experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 25273.7907204628

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    638.48        3782.79       4497.23       4401.09       10.40         
2422    874.74        3813.11       4514.93       4401.09       10.65         
2423    112.41        3716.62       4510.00       4401.09       10.37         
2424    1259.47       3910.25       4511.99       4401.09       10.81         
2425    762.55        3774.97       4529.27       4401.09       10.78         
2426    681.80        3840.23       4521.74       4401.09       10.77         
2427    216.25        3682.88       4495.89       4401.09       10.42         
2428    740.29        3799.01       4558.45       4401.09       10.76         
2429    280.27        3646.31       4514.10       4401.09       10.29         
2430    1742.79       3792.92       4517.78       4401.09       10.61         
2431    121.31        3766.26       4531.82       4401.09       10.61         
2432    222.60        3764.14       4532.20       4401.09       10.50         
2433    260.80        3681.77       4523.55       4401.09       10.52         
2434    1540.38       3752.34       4508.47       4401.09       10.42         
2435    431.77        3811.57       4512.42       4401.09       10.84         
2436    113.58        3716.69       4505.78       4401.09       10.58         
2437    315.36        3773.12       4521.30       4457.79       10.61         
2438    442.22        3748.20       4518.92       4457.79       10.64         
2439    1390.69       3902.00       4583.19       4457.79       10.80         
2440    721.34        3807.19       4511.42       4457.79       10.89         
2441    629.81        3552.49       4532.11       4457.79       10.32         
2442    834.84        3754.06       4478.56       4457.79       10.80         
2443    1287.34       3956.70       4522.90       4457.79       10.92         
2444    1103.57       3600.33       4533.12       4457.79       10.25         
2445    1220.90       3941.55       4549.90       4457.79       10.79         
2446    1370.79       3857.20       4501.43       4457.79       11.01         
2447    766.37        3777.17       4572.26       4457.79       10.62         
2448    948.19        3802.71       4509.54       4457.79       11.03         
2449    1354.69       3864.77       4497.43       4457.79       10.76         
2450    644.48        3822.89       4495.33       4457.79       10.61         
2451    947.54        3716.65       4532.95       4457.79       10.69         
2452    1238.08       3849.23       4535.91       4457.79       10.63         
2453    1002.93       3829.94       4533.78       4457.79       10.73         
2454    816.61        3686.83       4501.25       4457.79       10.62         
2455    26.24         3803.12       4493.35       4457.79       10.64         
2456    1308.91       3642.77       4498.27       4457.79       10.56         
2457    1003.06       3803.29       4499.57       4457.79       10.52         
2458    407.26        3879.25       4516.97       4457.79       10.89         
2459    345.18        3693.78       4539.89       4457.79       10.41         
2460    935.72        3772.17       4528.24       4457.79       10.98         
2461    976.05        3856.71       4546.62       4457.79       10.79         
2462    1467.67       3777.83       4536.23       4457.79       10.61         
2463    1290.63       3910.56       4521.19       4457.79       10.87         
2464    1556.93       3874.37       4535.14       4457.79       10.64         
2465    1395.65       3809.71       4519.74       4457.79       10.66         
2466    257.76        3878.81       4508.81       4457.79       10.65         
2467    1501.20       3840.26       4551.51       4457.79       10.33         
2468    753.07        3839.28       4535.74       4457.79       10.79         
2469    1057.99       3757.19       4533.62       4457.79       10.71         
2470    1862.23       3879.05       4523.65       4457.79       10.47         
2471    508.36        3787.13       4516.45       4457.79       10.27         
2472    876.13        3821.03       4525.87       4457.79       10.76         
2473    1303.37       3861.85       4539.28       4457.79       10.81         
2474    1138.28       3948.73       4527.92       4457.79       10.85         
2475    1277.13       3865.62       4511.61       4457.79       11.11         
2476    634.10        3823.98       4513.27       4457.79       10.88         
2477    1643.99       3875.54       4520.39       4457.79       10.70         
2478    1149.43       3863.16       4538.01       4457.79       10.89         
2479    1147.95       3902.91       4514.78       4457.79       10.70         
2480    609.00        3900.41       4521.73       4457.79       11.12         
2481    1591.14       3892.30       4520.62       4457.79       10.84         
2482    1400.44       3879.83       4526.97       4457.79       10.64         
2483    693.29        3866.94       4527.60       4457.79       10.99         
