experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 29702.363676071167

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2344    -1263.75      3597.96       5717.19       5784.40       11.34         
2345    -1600.13      3425.75       5697.23       5784.40       11.47         
2346    -1263.12      3403.66       5462.84       5784.40       11.35         
2347    -1665.52      3537.36       5625.66       5784.40       11.54         
2348    -1465.64      3561.51       5591.21       5784.40       11.66         
2349    -1101.73      3485.19       5719.08       5784.40       11.55         
2350    -2150.54      3640.59       5511.81       5784.40       11.91         
2351    -1093.43      3550.61       5474.69       5784.40       12.00         
2352    -1360.92      3581.09       5440.83       5784.40       11.84         
2353    -982.05       3688.00       5751.79       5784.40       12.23         
2354    -1418.39      3534.59       5627.84       5784.40       12.08         
2355    -1467.03      3810.98       5826.32       5784.40       11.76         
2356    -2102.66      3203.74       5639.79       5784.40       11.50         
2357    -1519.59      3413.18       5630.65       5784.40       11.19         
2358    -1391.83      3634.81       5505.74       5784.40       12.02         
2359    -1660.94      3534.92       5565.72       5784.40       11.97         
2360    -1782.23      3471.62       5458.38       5784.40       11.48         
2361    -2015.39      3369.07       5650.07       5784.40       11.40         
2362    -1153.37      3563.23       5576.45       5784.40       11.74         
2363    -1633.14      3133.70       5510.60       5784.40       11.41         
2364    -1306.04      3629.11       5510.54       5784.40       11.52         
2365    -1660.03      3492.87       5752.95       5784.40       11.70         
2366    -1479.57      3556.26       5597.86       5784.40       11.17         
2367    -1508.81      3530.69       5642.48       5784.40       11.52         
2368    -1683.03      3428.15       5637.26       5784.40       12.06         
2369    -1470.90      3800.41       5605.78       5784.40       10.99         
2370    -1506.14      3569.26       5575.82       5784.40       11.28         
2371    -1760.45      4016.62       5751.61       5784.40       12.15         
2372    -1819.77      3635.59       5577.72       5784.40       11.98         
2373    -1411.24      3595.75       5681.40       5784.40       11.37         
2374    -1449.55      3604.51       5704.39       5784.40       10.87         
2375    -1542.82      3249.53       5507.47       5784.40       11.79         
2376    -1526.93      3666.58       5526.95       5784.40       12.11         
2377    -1698.50      3589.70       5583.28       5784.40       11.29         
2378    -1483.91      3474.77       5522.97       5784.40       11.27         
2379    -1464.42      3500.05       5731.63       5784.40       12.40         
2380    -1993.50      3336.56       5545.26       5784.40       11.85         
2381    -1972.75      3589.41       5620.02       5784.40       12.23         
2382    -1953.85      3607.41       5615.78       5784.40       11.85         
2383    -1414.13      3453.80       5734.56       5784.40       11.40         
2384    -1522.06      3724.35       5506.57       5784.40       12.18         
2385    -1270.31      3691.68       5569.49       5784.40       11.87         
2386    -1487.67      3401.11       5547.98       5784.40       11.79         
2387    -1268.16      3481.04       5653.25       5784.40       11.38         
2388    -1890.21      3648.48       5645.19       5784.40       11.57         
2389    -1734.26      3554.59       5668.60       5784.40       11.14         
2390    -1509.13      3601.52       5588.96       5784.40       11.21         
2391    -1422.46      3244.34       5758.40       5784.40       11.80         
2392    -1611.70      3411.63       5600.33       5784.40       11.90         
2393    -1610.60      3270.86       5758.03       5784.40       10.94         
2394    -1540.75      3601.41       5563.21       5784.40       12.28         
2395    -2037.89      3391.09       5558.79       5784.40       11.38         
2396    -1555.27      3372.92       5665.95       5784.40       11.42         
2397    -1621.87      3352.02       5718.84       5784.40       11.37         
2398    -1726.37      3295.55       5601.91       5784.40       11.68         
2399    -2002.04      3372.19       5686.53       5784.40       11.87         
2400    -1564.11      3536.52       5487.38       5784.40       11.00         
2401    -1652.16      3422.65       5562.36       5784.40       12.09         
2402    -1625.95      3782.35       5752.86       5784.40       12.33         
2403    -1763.49      3219.60       5659.34       5784.40       11.53         
2404    -1475.43      3665.97       5757.36       5784.40       11.01         
2405    -1789.48      3510.00       5658.83       5784.40       11.83         
2406    -1663.48      3326.34       5749.07       5784.40       11.33         
2407    -1688.55      3495.33       5758.49       5784.40       11.02         
2408    -1490.05      3361.55       5654.61       5784.40       11.06         
2409    -1837.29      3281.60       5756.97       5784.40       11.77         
2410    -1559.83      3485.01       5642.38       5784.40       12.06         
2411    -1580.16      3230.85       5697.62       5784.40       11.62         
2412    -1803.88      3431.85       5647.97       5784.40       11.58         
2413    -1536.65      3524.21       5724.98       5784.40       11.72         
2414    -1508.87      3297.10       5617.23       5784.40       12.09         
2415    -1411.75      3518.20       5745.38       5784.40       11.92         
2416    -1410.85      3565.47       5516.59       5784.40       11.15         
2417    -1623.49      3412.57       5702.88       5784.40       11.50         
2418    -1372.65      3314.50       5698.72       5784.40       11.34         
2419    -1338.16      3451.38       5753.77       5784.40       11.93         
2420    -1474.45      3623.39       5674.39       5784.40       11.56         
2421    -1364.36      3349.12       5620.65       5784.40       11.64         
2422    -1775.84      3566.10       5573.95       5784.40       10.69         
2423    -1342.27      3626.73       5528.25       5784.40       11.91         
2424    -1591.13      3571.44       5589.64       5784.40       11.64         
2425    -1906.70      3606.02       5622.34       5784.40       11.45         
2426    -1862.19      3205.82       5548.42       5784.40       11.07         
2427    -2194.11      3573.56       5888.66       5784.40       11.79         
2428    -1226.03      3550.67       5727.81       5784.40       11.11         
2429    -1229.34      3596.35       5792.47       5784.40       11.17         
2430    -1730.40      3241.13       5661.96       5784.40       10.85         
2431    -1511.86      3444.85       5728.09       5784.40       12.27         
2432    -1531.50      3455.03       5581.11       5784.40       11.79         
2433    -1367.68      3421.95       5661.40       5784.40       11.44         
2434    -1798.17      3292.00       5627.94       5784.40       11.81         
2435    -1386.68      3251.02       5792.32       5784.40       11.60         
2436    -1473.72      3413.84       5569.56       5784.40       11.02         
2437    -1292.87      3572.10       5637.95       5784.40       11.03         
2438    -1687.65      3243.84       5566.26       5784.40       12.15         
2439    -1775.11      3510.42       5746.14       5784.40       11.88         
2440    -1710.63      3436.76       5606.62       5784.40       11.47         
