experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7082.532669305801

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    319.19        2459.20       3408.68       3375.92       3.02          
2418    383.25        2467.62       3436.36       3375.92       2.89          
2419    118.91        2522.08       3402.89       3375.92       3.01          
2420    147.24        2542.55       3427.24       3375.92       2.96          
2421    130.78        2490.22       3464.03       3375.92       2.87          
2422    204.09        2490.14       3460.34       3375.92       3.02          
2423    119.95        2319.21       3415.23       3375.92       2.85          
2424    127.62        2480.53       3437.73       3375.92       3.10          
2425    126.85        2460.30       3390.00       3375.92       3.03          
2426    130.19        2421.78       3399.94       3375.92       2.99          
2427    120.82        2511.75       3449.44       3375.92       3.05          
2428    202.80        2443.08       3421.08       3375.92       2.87          
2429    174.03        2553.10       3463.95       3375.92       3.00          
2430    128.87        2505.00       3439.19       3375.92       2.97          
2431    128.05        2423.97       3425.97       3375.92       2.97          
2432    120.29        2365.58       3413.91       3375.92       2.91          
2433    192.62        2414.26       3421.08       3375.92       3.08          
2434    123.86        2496.97       3432.22       3375.92       2.93          
2435    197.56        2452.56       3415.49       3375.92       3.00          
2436    188.98        2504.81       3443.08       3375.92       3.07          
2437    164.03        2483.05       3445.12       3375.92       2.96          
2438    182.83        2388.71       3410.73       3375.92       2.90          
2439    192.99        2402.35       3429.35       3375.92       2.95          
2440    121.62        2479.63       3456.22       3375.92       3.04          
2441    85.17         2448.46       3440.04       3375.92       3.02          
2442    317.11        2483.09       3449.33       3375.92       2.99          
2443    130.91        2521.24       3439.83       3375.92       3.01          
2444    132.59        2469.37       3435.24       3375.92       3.02          
2445    180.16        2401.55       3400.41       3375.92       2.96          
2446    146.03        2474.72       3456.71       3375.92       2.91          
2447    117.11        2448.53       3444.07       3375.92       2.87          
2448    339.62        2452.80       3435.61       3375.92       2.94          
2449    124.63        2438.38       3405.36       3375.92       3.01          
2450    127.60        2606.17       3463.25       3375.92       3.03          
2451    195.37        2509.50       3419.42       3375.92       3.06          
2452    333.51        2452.72       3404.95       3375.92       3.01          
2453    183.49        2566.07       3433.53       3375.92       3.04          
2454    128.29        2400.69       3407.51       3375.92       2.93          
2455    123.61        2402.34       3424.08       3375.92       2.86          
2456    125.16        2467.43       3462.69       3375.92       2.97          
2457    129.22        2400.02       3404.91       3375.92       3.06          
2458    100.73        2468.08       3428.34       3420.44       2.98          
2459    145.62        2309.40       3409.28       3420.44       2.94          
2460    132.58        2456.87       3452.76       3420.44       2.78          
2461    131.58        2323.38       3420.75       3420.44       2.91          
2462    117.60        2462.31       3413.29       3420.44       2.98          
2463    129.70        2401.54       3422.89       3420.44       3.01          
2464    129.80        2359.59       3403.80       3420.44       2.98          
2465    121.55        2504.72       3433.00       3420.44       2.98          
2466    126.68        2568.73       3411.82       3420.44       3.08          
2467    119.84        2407.58       3425.46       3420.44       2.90          
2468    414.48        2463.12       3453.25       3420.44       2.86          
2469    135.17        2262.78       3419.80       3420.44       2.84          
2470    196.81        2437.00       3444.09       3420.44       2.96          
2471    189.36        2540.45       3414.84       3420.44       2.99          
2472    138.06        2511.86       3399.48       3420.44       2.93          
2473    214.53        2520.55       3450.56       3420.44       3.06          
2474    127.63        2559.48       3448.46       3420.44       3.01          
2475    169.53        2417.61       3430.50       3420.44       2.94          
2476    116.41        2560.60       3423.76       3420.44       2.99          
2477    127.68        2449.44       3407.51       3420.44       3.05          
2478    344.83        2500.69       3418.48       3420.44       3.11          
