experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18135.081156730652

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    261.54        1059.72       1297.53       1209.38       7.35          
2379    435.55        1063.11       1299.76       1209.38       7.21          
2380    367.35        1098.43       1294.31       1209.38       7.48          
2381    590.36        1116.77       1300.36       1209.38       7.50          
2382    436.91        1071.32       1290.15       1209.38       7.53          
2383    385.56        1085.20       1283.33       1209.38       7.25          
2384    282.10        1120.42       1304.81       1209.38       7.74          
2385    466.60        1095.26       1295.27       1209.38       7.34          
2386    397.20        1075.53       1298.86       1209.38       7.44          
2387    411.58        1081.31       1296.97       1209.38       7.50          
2388    507.58        1096.54       1324.69       1209.38       7.47          
2389    386.69        1065.62       1315.41       1209.38       7.17          
2390    476.87        1087.00       1301.53       1209.38       7.39          
2391    425.50        1097.43       1305.02       1209.38       7.42          
2392    456.62        1090.55       1295.04       1209.38       7.36          
2393    290.15        1088.68       1296.66       1209.38       7.48          
2394    608.34        1135.33       1294.50       1209.38       7.64          
2395    553.21        1094.55       1303.63       1209.38       7.37          
2396    490.77        1099.71       1309.41       1209.38       7.53          
2397    598.30        1120.57       1285.58       1209.38       7.63          
2398    593.53        1113.01       1305.59       1209.38       7.53          
2399    487.72        1096.59       1313.50       1209.38       7.48          
2400    437.65        1090.52       1305.55       1209.38       7.42          
2401    551.92        1066.90       1311.90       1209.38       7.25          
2402    485.30        1080.51       1301.84       1209.38       7.58          
2403    603.71        1097.14       1303.75       1209.38       7.37          
2404    536.89        1107.29       1309.16       1209.38       7.45          
2405    543.82        1094.15       1308.17       1209.38       7.21          
2406    587.09        1071.76       1303.49       1209.38       7.45          
2407    242.68        1079.17       1310.45       1209.38       7.46          
2408    472.78        1098.80       1339.52       1209.38       7.60          
2409    668.51        1102.82       1304.57       1209.38       7.50          
2410    550.21        1103.28       1287.89       1209.38       7.73          
2411    512.68        1084.49       1286.70       1209.38       7.51          
2412    462.61        1068.13       1297.13       1209.38       7.46          
2413    370.39        1086.14       1302.03       1209.38       7.48          
2414    384.55        1092.19       1290.41       1209.38       7.56          
2415    564.01        1070.37       1320.41       1209.38       7.47          
2416    565.22        1064.45       1304.42       1209.38       7.28          
2417    536.71        1092.98       1284.69       1209.38       7.46          
2418    493.95        1096.32       1301.92       1209.38       7.43          
2419    503.74        1072.18       1297.28       1209.38       7.29          
2420    500.56        1086.26       1328.45       1209.38       7.49          
2421    353.43        1069.37       1290.43       1209.38       7.39          
2422    510.09        1082.66       1307.90       1209.38       7.48          
2423    318.15        1105.29       1319.30       1209.38       7.58          
2424    605.47        1086.48       1328.95       1209.38       7.49          
2425    478.48        1081.36       1303.76       1209.38       7.40          
2426    536.13        1076.39       1296.18       1209.38       7.28          
2427    401.81        1062.19       1292.63       1209.38       7.22          
2428    603.40        1115.48       1305.65       1209.38       7.50          
2429    661.20        1100.42       1298.69       1209.38       7.38          
2430    485.09        1075.18       1284.67       1209.38       7.54          
2431    576.30        1091.15       1311.44       1209.38       7.49          
2432    519.58        1072.80       1331.41       1209.38       7.29          
2433    483.34        1054.19       1309.56       1209.38       7.27          
2434    553.62        1071.84       1323.60       1209.38       7.28          
2435    429.61        1084.54       1301.90       1209.38       7.44          
2436    444.21        1077.36       1327.02       1209.38       7.37          
2437    539.04        1093.83       1313.05       1209.38       7.43          
2438    310.62        1095.64       1304.11       1209.38       7.30          
2439    467.94        1065.14       1317.37       1209.38       7.12          
2440    327.79        1049.97       1305.64       1209.38       7.12          
2441    559.09        1111.13       1303.15       1209.38       7.47          
