experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2811.4193708896637

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2360    1131.29       2800.87       3283.33       3142.84       1.08          
2361    851.53        2797.31       3324.03       3142.84       1.08          
2362    1321.68       2807.27       3310.02       3142.84       1.05          
2363    1173.95       2791.08       3327.45       3142.84       1.07          
2364    1218.44       2824.81       3324.93       3142.84       1.09          
2365    751.03        2850.85       3341.16       3142.84       1.10          
2366    1533.46       2839.90       3307.50       3142.84       1.09          
2367    1147.12       2887.57       3333.17       3142.84       1.10          
2368    669.46        2819.36       3373.24       3142.84       1.09          
2369    1337.59       2904.16       3309.49       3142.84       1.06          
2370    86.53         2743.21       3308.00       3142.84       1.12          
2371    570.59        2825.28       3294.95       3142.84       1.10          
2372    1084.06       2730.28       3279.15       3142.84       1.09          
2373    89.34         2721.67       3319.93       3142.84       1.16          
2374    775.57        2788.77       3390.42       3142.84       1.13          
2375    842.60        2744.41       3377.98       3142.84       1.12          
2376    605.01        2778.63       3316.31       3142.84       1.13          
2377    521.83        2803.56       3299.45       3142.84       1.25          
2378    1273.14       2870.36       3311.31       3142.84       1.06          
2379    559.09        2898.06       3404.90       3142.84       1.08          
2380    357.95        2732.79       3283.45       3142.84       1.12          
2381    413.79        2765.85       3280.20       3142.84       1.08          
2382    1190.19       2809.24       3288.65       3142.84       1.11          
2383    34.85         2838.53       3307.51       3142.84       1.12          
2384    1241.90       2852.54       3332.76       3142.84       1.09          
2385    553.43        2731.69       3243.71       3142.84       1.15          
2386    468.96        2828.76       3280.94       3142.84       1.17          
2387    853.47        2759.17       3286.79       3142.84       1.14          
2388    101.14        2805.84       3249.59       3142.84       1.14          
2389    1537.59       2877.13       3286.47       3142.84       1.12          
2390    1049.80       2874.50       3280.25       3142.84       1.05          
2391    389.73        2930.29       3303.19       3142.84       1.08          
2392    466.53        2709.86       3260.08       3142.84       1.05          
2393    -298.83       2784.99       3326.26       3142.84       1.05          
2394    174.93        2854.52       3332.84       3142.84       1.13          
2395    708.25        2769.74       3317.77       3142.84       1.12          
2396    -352.93       2833.09       3328.73       3142.84       1.09          
2397    601.62        2859.27       3299.65       3142.84       1.10          
2398    419.13        2642.83       3358.47       3142.84       1.15          
2399    141.24        2892.32       3446.65       3142.84       1.15          
2400    732.94        2754.03       3340.25       3142.84       1.09          
2401    204.50        2808.55       3332.47       3142.84       1.12          
2402    -595.06       2686.14       3261.87       3142.84       1.15          
2403    -75.47        2778.03       3310.23       3142.84       1.19          
2404    -491.64       2770.17       3308.38       3142.84       1.11          
2405    679.69        2876.75       3307.30       3142.84       1.11          
2406    1292.55       2807.26       3340.52       3142.84       1.09          
2407    801.90        2864.39       3305.13       3142.84       1.17          
2408    919.66        2714.56       3327.54       3142.84       1.12          
2409    683.09        2837.72       3334.97       3142.84       1.11          
2410    -40.34        2813.22       3388.41       3142.84       1.13          
2411    1622.71       2866.51       3312.90       3142.84       1.19          
2412    -526.13       2767.50       3387.66       3142.84       1.13          
2413    870.39        2780.90       3425.00       3142.84       1.15          
2414    693.43        2823.83       3299.98       3142.84       1.15          
2415    172.94        2823.76       3457.55       3142.84       1.20          
2416    496.14        2780.68       3275.10       3142.84       1.07          
2417    608.37        2740.94       3275.10       3142.84       1.13          
2418    269.33        2764.46       3350.83       3142.84       1.12          
2419    1479.04       2874.61       3331.15       3142.84       1.08          
2420    648.35        2861.29       3271.74       3142.84       1.14          
2421    1038.25       2869.63       3328.19       3142.84       1.12          
2422    1555.43       2827.02       3327.57       3142.84       1.11          
2423    858.68        2765.59       3338.50       3142.84       1.20          
2424    -86.70        2663.98       3262.45       3142.84       1.18          
2425    -449.83       2809.01       3297.25       3142.84       1.17          
2426    -273.89       2726.46       3300.05       3142.84       1.13          
2427    480.29        2731.18       3223.01       3142.84       1.11          
2428    -283.63       2742.67       3300.14       3142.84       1.08          
2429    -475.08       2796.71       3294.88       3142.84       1.08          
2430    1017.67       2924.28       3346.62       3142.84       1.06          
2431    1322.04       2862.71       3321.64       3142.84       1.08          
2432    118.89        2854.49       3279.63       3142.84       1.08          
2433    273.08        2911.42       3349.04       3142.84       1.09          
