experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 16422.58235192299

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    670.28        1278.99       1391.30       1349.68       7.12          
2416    828.31        1269.29       1388.82       1349.68       7.06          
2417    665.22        1260.45       1390.93       1349.68       7.40          
2418    800.60        1266.55       1391.55       1349.68       7.20          
2419    681.19        1258.92       1391.79       1349.68       7.28          
2420    641.92        1262.50       1390.37       1349.68       7.67          
2421    726.34        1264.56       1389.28       1349.68       7.11          
2422    607.06        1246.14       1389.94       1349.68       7.09          
2423    715.78        1250.44       1391.77       1349.68       7.33          
2424    779.77        1258.81       1390.05       1349.68       6.95          
2425    607.98        1255.72       1393.02       1349.68       6.97          
2426    778.16        1260.86       1388.63       1349.68       7.14          
2427    566.82        1256.33       1388.69       1349.68       7.19          
2428    598.04        1256.35       1389.56       1349.68       7.27          
2429    596.19        1256.40       1391.71       1349.68       7.21          
2430    727.69        1248.10       1392.77       1349.68       7.30          
2431    725.85        1263.20       1392.51       1349.68       7.12          
2432    835.42        1268.10       1389.04       1349.68       7.01          
2433    271.97        614.75        1355.22       1349.68       4.55          
2434    696.62        1285.42       1388.20       1349.68       7.32          
2435    840.07        1276.23       1385.80       1349.68       7.16          
2436    566.44        1269.44       1389.45       1349.68       7.13          
2437    612.07        1270.86       1391.88       1349.68       7.21          
2438    685.59        1258.49       1392.94       1349.68       6.97          
2439    684.64        1262.68       1390.75       1349.68       7.26          
2440    695.63        1231.87       1383.28       1349.68       6.98          
2441    625.21        1268.20       1391.20       1349.68       7.09          
2442    598.00        1265.63       1395.69       1349.68       6.99          
2443    705.67        1242.37       1392.13       1349.68       7.00          
2444    601.82        1263.28       1392.95       1349.68       7.17          
2445    736.81        1258.77       1391.75       1349.68       7.09          
2446    460.53        893.27        1356.51       1349.68       5.63          
2447    604.46        1282.30       1394.00       1349.68       7.30          
2448    772.38        1283.04       1388.67       1349.68       7.27          
2449    655.71        1260.29       1391.16       1349.68       6.92          
2450    782.28        1268.85       1390.96       1349.68       7.05          
2451    598.56        1268.55       1393.57       1349.68       7.43          
2452    593.32        1232.10       1388.67       1349.68       6.97          
2453    635.83        1257.96       1391.46       1349.68       7.12          
2454    600.55        1243.50       1382.24       1349.68       7.00          
2455    707.07        1257.55       1388.10       1349.68       7.26          
2456    764.78        1268.00       1390.91       1349.68       7.22          
2457    761.14        1263.48       1394.25       1349.68       7.67          
2458    679.69        1261.76       1393.71       1349.68       7.07          
2459    596.64        1256.59       1390.91       1349.68       7.17          
2460    606.41        1242.51       1392.30       1349.68       6.91          
2461    599.29        1251.32       1393.41       1349.68       7.06          
2462    750.52        1255.65       1391.71       1349.68       7.27          
2463    557.41        1247.36       1389.20       1349.68       6.99          
2464    699.01        1253.94       1389.98       1349.68       7.07          
2465    568.10        1248.09       1392.04       1349.68       6.99          
2466    635.89        1261.92       1391.14       1349.68       7.01          
2467    692.33        1251.69       1391.09       1349.68       7.23          
2468    475.34        1217.51       1389.30       1349.68       7.04          
2469    727.58        1273.95       1388.12       1349.68       6.99          
2470    838.52        1262.98       1391.65       1349.68       7.50          
2471    747.77        1260.42       1385.51       1349.68       7.02          
2472    581.15        1254.10       1392.55       1349.68       7.19          
2473    798.95        1267.68       1393.29       1349.68       7.63          
2474    409.91        884.26        968.08        1349.68       5.53          
2475    576.50        1272.71       1390.51       1349.68       7.14          
2476    723.21        1255.97       1389.65       1349.68       7.03          
2477    575.90        1259.40       1390.44       1349.68       6.94          
