experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7170.294200897217

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2436    130.40        1462.06       1927.77       1942.55       3.01          
2437    127.38        1499.19       1927.15       1942.55       3.01          
2438    130.41        1491.09       1926.45       1942.55       2.92          
2439    243.82        1475.87       1925.80       1942.55       2.98          
2440    132.83        1464.83       1934.40       1942.55       2.97          
2441    128.35        1481.59       1929.64       1942.55       2.96          
2442    133.24        1477.85       1930.47       1942.55       3.00          
2443    134.18        1614.74       1921.94       1942.55       3.10          
2444    157.77        1519.63       1929.73       1942.55       2.99          
2445    125.53        1588.72       1928.38       1942.55       2.98          
2446    126.43        1476.18       1927.63       1942.55       2.95          
2447    127.47        1566.78       1932.33       1942.55       3.01          
2448    130.61        1584.73       1933.63       1942.55       3.11          
2449    160.99        1449.33       1929.00       1942.55       2.84          
2450    283.16        1519.98       1927.90       1942.55       2.87          
2451    126.98        1474.01       1926.68       1942.55       2.96          
2452    116.60        1488.02       1926.28       1942.55       2.95          
2453    132.76        1462.03       1920.05       1942.55       2.89          
2454    134.11        1612.32       1925.35       1942.55       3.10          
2455    126.40        1509.28       1929.19       1942.55       3.04          
2456    128.78        1557.58       1923.44       1942.55       3.10          
2457    130.74        1526.53       1929.34       1942.55       3.03          
2458    137.91        1590.65       1923.97       1942.55       3.07          
2459    142.76        1585.71       1929.96       1942.55       3.09          
2460    127.90        1532.75       1931.87       1942.55       3.03          
2461    130.67        1483.68       1937.26       1942.55       2.82          
2462    134.42        1532.78       1938.98       1942.55       3.06          
2463    132.31        1469.76       1934.38       1942.55       3.02          
2464    175.42        1535.52       1933.97       1942.55       2.96          
2465    141.99        1513.95       1924.02       1942.55       2.89          
2466    165.65        1583.00       1944.96       1942.55       3.02          
2467    129.69        1494.48       1926.12       1942.55       3.05          
2468    171.83        1557.17       1936.82       1942.55       2.95          
2469    133.58        1469.63       1931.97       1942.55       2.84          
2470    124.90        1524.69       1932.12       1942.55       3.07          
2471    384.99        1542.29       1928.70       1942.55       3.09          
2472    134.60        1570.66       1926.80       1942.55       3.03          
2473    135.00        1581.70       1940.69       1942.55       3.05          
2474    187.07        1539.41       1943.18       1942.55       2.97          
2475    172.42        1614.61       1929.04       1942.55       3.09          
2476    171.26        1499.44       1938.01       1942.55       3.06          
2477    127.08        1577.71       1927.42       1942.55       3.03          
2478    133.89        1557.83       1936.15       1942.55       3.04          
2479    133.47        1592.19       1927.19       1942.55       3.03          
2480    182.12        1603.32       1934.32       1942.55       3.10          
2481    133.52        1611.59       1932.59       1942.55       3.08          
2482    189.84        1598.49       1944.73       1942.55       3.11          
2483    174.55        1475.14       1933.23       1942.55       2.85          
2484    153.21        1495.27       1929.13       1942.55       3.02          
2485    134.44        1590.01       1932.43       1942.55       3.10          
2486    134.79        1593.27       1926.97       1942.55       3.14          
2487    137.12        1599.41       1934.18       1942.55       3.13          
2488    131.67        1555.33       1932.54       1942.55       3.09          
2489    183.72        1610.07       1939.29       1942.55       3.13          
2490    133.39        1563.24       1937.11       1942.55       3.12          
2491    159.43        1619.80       1940.01       1942.55       3.07          
2492    131.28        1607.77       1936.74       1942.55       3.10          
2493    185.02        1534.34       1933.16       1942.55       3.07          
2494    136.87        1610.86       1926.35       1942.55       3.05          
2495    127.65        1562.66       1933.20       1942.55       2.97          
2496    138.45        1564.76       1933.65       1942.55       2.91          
2497    174.75        1577.74       1939.09       1942.55       3.02          
2498    122.71        1527.92       1927.91       1942.55       2.97          
