experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6051.129588127136

Genome Size: 2440
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2444    -666.67       325.67        1666.67       682.00        2.43          
2445    -933.33       442.50        1433.33       682.00        2.52          
2446    -433.33       854.33        1833.33       682.00        2.52          
2447    -300.00       269.83        1200.00       682.00        2.53          
2448    -1233.33      248.00        1400.00       682.00        2.48          
2449    -366.67       367.67        1600.00       682.00        2.36          
2450    -300.00       158.00        1133.33       682.00        2.49          
2451    -600.00       187.83        1133.33       682.00        2.50          
2452    -233.33       178.00        1000.00       682.00        2.47          
2453    -600.00       159.50        1333.33       682.00        2.52          
2454    -466.67       876.17        2166.67       682.00        2.43          
2455    -1300.00      -321.33       1366.67       682.00        2.47          
2456    -466.67       -157.33       533.33        682.00        2.55          
2457    133.33        924.67        2266.67       682.00        2.53          
2458    -266.67       709.00        1666.67       682.00        2.49          
2459    -700.00       118.50        1100.00       682.00        2.51          
2460    -600.00       140.33        1033.33       682.00        2.49          
2461    -566.67       266.50        1166.67       682.00        2.45          
2462    -300.00       184.50        1333.33       682.00        2.53          
2463    -533.33       490.33        1666.67       682.00        2.54          
2464    -700.00       731.33        1866.67       682.00        2.55          
2465    366.67        1248.83       2000.00       682.00        2.48          
2466    -466.67       15.67         666.67        682.00        2.44          
2467    -433.33       367.50        966.67        682.00        2.45          
2468    -600.00       361.83        1433.33       682.00        2.54          
2469    -666.67       998.67        2000.00       682.00        2.52          
2470    -833.33       363.67        1333.33       682.00        2.51          
2471    -133.33       758.50        1833.33       682.00        2.51          
2472    -1000.00      -78.17        833.33        682.00        2.46          
2473    33.33         729.00        1266.67       682.00        2.49          
2474    -533.33       205.50        1766.67       682.00        2.55          
2475    -800.00       290.33        1766.67       682.00        2.53          
2476    -666.67       363.83        1433.33       682.00        2.52          
2477    -833.33       112.50        1933.33       682.00        2.54          
2478    -266.67       744.67        1766.67       682.00        2.43          
2479    -733.33       497.83        1266.67       682.00        2.57          
2480    -200.00       441.17        1933.33       682.00        2.47          
2481    0.00          1239.67       2266.67       682.00        2.53          
2482    -1066.67      163.17        1366.67       682.00        2.48          
2483    -733.33       482.17        1533.33       682.00        2.42          
2484    -800.00       114.00        1933.33       682.00        2.43          
2485    -900.00       43.83         766.67        682.00        2.55          
2486    -466.67       -20.83        533.33        682.00        2.52          
2487    -666.67       340.67        1166.67       682.00        2.48          
2488    -600.00       367.83        1833.33       682.00        2.50          
2489    -300.00       682.67        2100.00       682.00        2.48          
2490    -566.67       486.50        1466.67       682.00        2.45          
2491    0.00          858.00        1766.67       682.00        2.55          
2492    -533.33       108.50        933.33        682.00        2.48          
