experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 11896.969915390015

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2420    536.34        1441.01       1544.36       1545.59       4.75          
2421    144.41        1433.87       1543.15       1545.59       4.76          
2422    104.71        1436.78       1538.15       1545.59       4.77          
2423    614.21        1443.34       1537.82       1545.59       4.74          
2424    70.83         1417.56       1542.69       1545.59       4.74          
2425    1064.90       1437.89       1540.68       1545.59       4.82          
2426    72.82         1400.90       1537.45       1545.59       4.75          
2427    93.06         1422.19       1543.94       1545.59       4.74          
2428    640.23        1429.70       1545.56       1545.59       4.73          
2429    888.74        1432.68       1543.18       1545.59       4.77          
2430    577.92        1425.38       1543.45       1545.59       4.81          
2431    688.09        1404.42       1533.99       1545.59       4.83          
2432    117.11        1410.30       1536.67       1545.59       4.67          
2433    5.02          1417.79       1537.63       1545.59       4.80          
2434    492.51        1429.43       1547.90       1545.59       4.91          
2435    523.68        1422.69       1541.48       1545.59       4.72          
2436    5.08          1410.76       1534.82       1545.59       4.72          
2437    877.42        1444.90       1538.31       1545.59       4.70          
2438    502.37        1415.77       1542.85       1545.59       4.71          
2439    767.86        1414.05       1546.09       1545.59       4.67          
2440    680.34        1409.49       1544.84       1545.59       4.72          
2441    871.72        1424.72       1539.98       1545.59       4.84          
2442    531.37        1402.12       1540.54       1545.59       4.67          
2443    85.99         1399.27       1538.03       1545.59       4.72          
2444    107.05        1412.43       1544.25       1545.59       4.68          
2445    402.86        1411.16       1540.52       1545.59       4.66          
2446    525.03        1400.91       1541.56       1545.59       4.69          
2447    78.04         1402.91       1537.95       1545.59       4.67          
2448    1056.68       1425.99       1550.40       1545.59       4.73          
2449    -10.82        1401.33       1538.94       1545.59       5.00          
2450    348.13        1422.92       1546.07       1545.59       4.78          
2451    546.28        1436.59       1536.65       1545.59       4.70          
2452    1023.33       1408.40       1540.78       1545.59       4.88          
2453    65.98         1403.03       1542.37       1545.59       4.70          
2454    507.33        1415.70       1536.42       1545.59       4.71          
2455    612.67        1430.29       1541.53       1545.59       4.70          
2456    64.53         1423.69       1541.20       1545.59       4.94          
2457    505.34        1433.80       1542.31       1545.59       4.79          
2458    534.10        1416.47       1546.41       1545.59       4.84          
2459    970.90        1439.14       1536.08       1545.59       4.69          
2460    1021.96       1441.20       1540.42       1545.59       4.75          
2461    724.19        1427.47       1538.92       1545.59       4.67          
2462    985.29        1443.74       1541.69       1545.59       4.74          
2463    964.16        1444.01       1541.93       1545.59       4.78          
2464    17.71         1414.93       1543.04       1545.59       4.79          
2465    465.28        1407.43       1539.77       1545.59       4.82          
2466    513.78        1445.39       1543.84       1545.59       4.79          
2467    890.74        1426.37       1541.54       1545.59       4.75          
2468    905.18        1416.96       1545.23       1545.59       4.80          
2469    503.78        1421.85       1542.36       1545.59       4.85          
2470    662.02        1413.98       1542.42       1545.59       4.97          
2471    1055.75       1418.58       1542.59       1545.59       4.79          
2472    828.56        1439.10       1538.25       1545.59       4.75          
2473    736.65        1434.01       1539.15       1545.59       4.69          
2474    915.22        1437.72       1540.50       1545.59       4.75          
2475    497.77        1449.40       1543.22       1545.59       4.74          
2476    935.14        1433.08       1539.22       1545.59       4.74          
2477    941.02        1442.92       1542.76       1545.59       4.83          
2478    7.68          1405.73       1540.46       1545.59       4.87          
2479    468.06        1415.25       1546.97       1545.59       4.88          
2480    877.38        1414.85       1543.44       1545.59       4.75          
2481    846.81        1403.86       1538.87       1545.59       4.74          
2482    170.73        1422.82       1540.59       1545.59       4.66          
2483    497.75        1431.16       1538.88       1545.59       4.68          
2484    862.64        1442.24       1539.70       1545.59       4.75          
2485    506.62        1398.87       1548.34       1545.59       4.66          
2486    496.40        1376.45       1545.97       1545.59       4.82          
2487    502.95        1412.62       1544.76       1545.59       4.76          
