experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11178.738192796707

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    753.94        1713.74       2031.18       2049.10       4.28          
2433    954.96        1725.46       2052.31       2049.10       4.47          
2434    993.46        1729.36       2072.65       2049.10       4.54          
2435    773.03        1726.94       2046.56       2049.10       4.25          
2436    921.85        1724.69       2050.70       2049.10       4.50          
2437    1031.63       1734.71       2058.24       2049.10       4.37          
2438    1077.67       1752.13       2076.75       2049.10       4.49          
2439    692.60        1703.75       2032.84       2049.10       4.34          
2440    1096.34       1714.05       2075.44       2049.10       4.41          
2441    644.86        1731.06       2055.06       2049.10       4.51          
2442    1078.32       1723.31       2066.75       2049.10       4.41          
2443    1151.80       1744.01       2075.25       2049.10       4.59          
2444    1022.46       1740.22       2076.79       2049.10       4.39          
2445    1085.79       1724.96       2081.17       2049.10       4.55          
2446    1096.68       1750.19       2046.07       2049.10       4.44          
2447    1126.08       1753.55       2100.02       2049.10       4.36          
2448    735.47        1738.99       2073.17       2049.10       4.27          
2449    903.28        1744.91       2034.70       2049.10       4.41          
2450    869.58        1713.17       2098.04       2049.10       4.57          
2451    861.65        1743.41       2058.16       2049.10       4.46          
2452    886.20        1750.21       2059.30       2049.10       4.34          
2453    1043.16       1748.30       2036.41       2049.10       4.42          
2454    618.25        1747.97       2056.77       2049.10       4.62          
2455    1164.68       1780.56       2062.81       2049.10       4.65          
2456    936.45        1763.42       2058.49       2049.10       4.51          
2457    976.58        1740.96       2076.26       2049.10       4.42          
2458    959.85        1740.56       2074.11       2049.10       4.42          
2459    887.27        1742.75       2062.26       2049.10       4.52          
2460    1104.59       1758.38       2059.13       2049.10       4.51          
2461    848.15        1706.67       2116.77       2049.10       4.35          
2462    735.19        1743.18       2053.82       2049.10       4.52          
2463    1093.83       1718.93       2067.67       2049.10       4.47          
2464    1112.83       1749.56       2113.11       2049.10       4.26          
2465    1028.88       1740.89       2037.61       2049.10       4.35          
2466    945.26        1723.36       2076.91       2049.10       4.44          
2467    1108.16       1714.41       2052.27       2049.10       4.36          
2468    998.01        1738.18       2051.37       2049.10       4.30          
2469    1024.80       1731.92       2083.85       2049.10       4.34          
2470    871.52        1738.25       2040.35       2049.10       4.58          
2471    1103.29       1744.49       2054.72       2049.10       4.46          
2472    899.28        1717.71       2077.39       2049.10       4.48          
2473    1107.77       1741.74       2036.43       2049.10       4.48          
2474    583.92        1726.76       2064.66       2049.10       4.38          
2475    730.37        1743.13       2074.37       2049.10       4.33          
2476    1078.59       1716.98       2069.66       2049.10       4.48          
2477    688.42        1717.94       2082.46       2049.10       4.45          
2478    871.59        1751.03       2073.74       2049.10       4.38          
2479    1094.56       1749.27       2088.78       2049.10       4.44          
2480    1122.79       1742.72       2068.96       2049.10       4.39          
2481    1045.30       1756.80       2070.86       2049.10       4.43          
2482    1054.91       1754.72       2101.19       2049.10       4.38          
2483    691.13        1736.15       2095.43       2049.10       4.47          
2484    1052.77       1762.67       2107.39       2049.10       4.53          
2485    751.61        1734.07       2084.97       2049.10       4.39          
2486    821.72        1744.27       2067.47       2049.10       4.48          
2487    1026.45       1762.24       2053.56       2049.10       4.49          
2488    1126.87       1770.18       2050.19       2049.10       4.41          
2489    1055.95       1748.14       2060.88       2049.10       4.38          
2490    1108.85       1792.24       2101.91       2049.10       4.31          
2491    1068.14       1758.09       2066.68       2049.10       4.39          
2492    958.03        1751.53       2038.66       2049.10       4.35          
2493    999.82        1768.07       2060.44       2049.10       4.41          
2494    882.36        1777.04       2044.30       2049.10       4.41          
