number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2381    459.08        1343.04       1449.66       1449.59       11.93         
2382    474.36        1320.29       1451.52       1449.59       11.51         
2383    417.83        1308.24       1449.31       1449.59       11.33         
2384    466.22        1308.44       1449.72       1449.85       11.30         
2385    455.23        1330.04       1449.24       1449.85       11.53         
2386    492.11        1332.06       1445.75       1449.85       11.54         
2387    480.10        1329.52       1448.38       1449.85       11.46         
2388    455.18        1321.24       1447.91       1449.85       11.26         
2389    432.56        1338.81       1447.83       1449.85       11.65         
2390    486.11        1346.77       1448.06       1449.85       11.73         
2391    400.32        1293.78       1452.90       1449.85       11.69         
2392    452.24        1318.92       1448.90       1449.85       11.40         
2393    484.26        1326.44       1450.64       1449.85       11.53         
2394    464.82        1316.95       1452.14       1449.85       11.60         
2395    450.94        1309.49       1449.99       1449.85       11.83         
2396    457.43        1312.58       1449.54       1449.85       11.45         
2397    460.18        1314.27       1448.68       1449.85       11.37         
2398    460.21        1337.95       1448.20       1449.85       11.59         
2399    438.29        1337.02       1448.41       1449.85       11.65         
2400    348.16        1326.20       1452.97       1449.85       11.63         
2401    463.97        1305.72       1448.41       1449.85       11.25         
2402    516.80        1316.45       1448.74       1449.85       11.32         
2403    464.16        1329.64       1446.72       1449.85       11.63         
2404    461.20        1345.87       1450.37       1449.85       11.57         
2405    431.23        1329.39       1449.45       1449.85       11.62         
2406    485.99        1351.12       1447.31       1449.85       11.74         
2407    536.78        1339.33       1452.49       1449.85       11.76         
2408    404.93        1339.17       1448.65       1449.85       11.68         
2409    453.21        1339.46       1448.17       1449.85       11.51         
2410    401.46        1328.47       1449.77       1449.85       11.61         
2411    446.53        1326.68       1451.45       1449.85       11.59         
2412    211.80        1333.34       1448.78       1449.85       11.57         
2413    402.74        1301.37       1449.17       1449.85       11.57         
2414    430.33        1322.17       1451.42       1449.85       11.51         
2415    473.17        1345.13       1448.52       1449.85       11.69         
2416    512.01        1346.57       1449.23       1449.85       11.73         
2417    452.05        1341.90       1449.37       1449.85       11.60         
2418    474.14        1322.99       1450.39       1449.85       11.45         
2419    500.36        1333.78       1448.03       1449.85       11.86         
2420    467.10        1340.13       1447.21       1449.85       11.66         
2421    521.78        1351.70       1446.89       1449.85       12.30         
2422    510.19        1334.11       1448.67       1449.85       11.96         
2423    512.58        1335.88       1448.94       1449.85       11.52         
2424    480.18        1317.44       1448.12       1449.85       11.96         
2425    414.06        1340.51       1448.81       1449.85       11.84         
2426    466.21        1329.29       1451.90       1449.85       12.02         
2427    467.96        1324.91       1452.21       1449.85       11.46         
2428    468.14        1328.61       1449.34       1449.85       11.57         
2429    478.05        1324.39       1450.37       1449.85       11.50         
2430    508.99        1332.62       1452.74       1449.85       11.49         
2431    402.05        1340.12       1450.47       1449.85       11.74         
2432    484.12        1306.16       1452.06       1449.85       11.33         
2433    486.55        1329.29       1449.40       1449.85       11.91         
2434    474.66        1350.28       1447.95       1449.85       11.60         
2435    488.38        1330.10       1448.85       1449.85       11.53         
2436    468.80        1339.68       1451.48       1449.85       11.57         
2437    430.85        1307.18       1450.40       1449.85       11.72         
2438    470.79        1316.45       1450.96       1449.85       11.52         
2439    472.23        1321.66       1450.59       1449.85       11.63         
2440    454.28        1327.20       1449.68       1449.85       11.76         
2441    428.53        1308.19       1448.64       1449.85       11.37         
2442    485.48        1335.64       1449.96       1449.85       11.74         
2443    407.99        1332.67       1450.22       1449.85       11.58         
