experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10691.912564516068

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    2632.10       4161.13       4822.77       4677.01       4.41          
2381    1658.76       4187.66       4903.47       4677.01       4.46          
2382    1827.44       4200.85       4806.22       4677.01       4.35          
2383    1194.14       4123.14       4885.39       4677.01       4.36          
2384    1836.08       4172.73       4845.09       4677.01       4.32          
2385    14.47         4061.32       4865.93       4677.01       4.35          
2386    335.27        4238.20       4878.95       4677.01       4.33          
2387    974.67        3943.94       4783.79       4677.01       4.31          
2388    1005.63       4002.34       4787.74       4677.01       4.32          
2389    754.42        4185.57       4800.55       4677.01       4.31          
2390    1710.34       4165.72       4834.00       4677.01       4.19          
2391    1762.24       4142.77       4876.52       4677.01       4.25          
2392    1358.98       4088.50       4869.38       4677.01       4.25          
2393    1141.11       4091.34       4913.07       4677.01       4.31          
2394    988.16        4095.87       4798.77       4677.01       4.30          
2395    1643.73       4061.39       4855.86       4677.01       4.27          
2396    151.43        4080.27       4799.78       4677.01       4.63          
2397    1326.78       4196.84       4833.86       4677.01       4.22          
2398    972.70        4063.17       4799.09       4677.01       4.27          
2399    1276.57       3945.41       4812.74       4677.01       4.26          
2400    903.02        3964.21       4863.26       4677.01       4.31          
2401    1700.46       4058.13       4861.68       4677.01       4.35          
2402    1843.35       4059.34       4804.74       4677.01       4.34          
2403    911.79        3951.77       4846.39       4677.01       4.29          
2404    1302.96       4075.96       4982.16       4677.01       4.30          
2405    1855.55       4218.97       4892.06       4677.01       4.32          
2406    2034.63       4187.50       4862.39       4677.01       4.30          
2407    2524.48       4243.02       4909.68       4677.01       4.36          
2408    598.96        3983.10       4802.12       4677.01       4.32          
2409    2061.82       4057.88       4909.90       4677.01       4.05          
2410    586.16        4013.87       4841.52       4677.01       4.30          
2411    985.60        3993.58       4814.15       4677.01       4.33          
2412    889.92        3989.24       4791.57       4677.01       4.27          
2413    850.13        3973.55       4895.87       4677.01       4.20          
2414    1207.56       3849.49       4849.04       4677.01       4.24          
2415    1423.52       4018.89       4735.49       4677.01       4.29          
2416    1636.67       4005.74       4834.29       4677.01       4.19          
2417    980.06        4203.86       4937.12       4677.01       4.29          
2418    1466.37       4196.38       4858.36       4677.01       4.33          
2419    1104.86       4069.37       4847.23       4677.01       4.34          
2420    1334.91       4175.36       4872.78       4677.01       4.14          
2421    1449.85       4043.41       4763.20       4677.01       4.25          
2422    1134.71       3944.28       4733.14       4677.01       4.23          
2423    915.29        4081.26       4890.12       4677.01       4.40          
2424    1112.12       3801.41       4753.18       4677.01       4.19          
2425    1062.18       4086.71       4924.34       4677.01       4.20          
2426    2592.49       4223.69       4786.70       4677.01       4.21          
2427    1538.97       4120.86       4869.80       4677.01       4.22          
2428    1009.69       4147.70       4790.35       4677.01       4.46          
2429    1018.08       4052.38       4786.61       4677.01       4.45          
2430    1723.30       4030.01       4728.58       4677.01       4.35          
2431    1720.86       4158.93       4815.03       4677.01       4.06          
2432    1139.94       4041.31       4851.79       4677.01       4.03          
2433    854.73        3780.77       4821.51       4677.01       4.19          
2434    970.47        4108.97       4754.94       4677.01       4.32          
2435    1512.22       4000.91       4849.81       4677.01       4.32          
2436    2608.67       4170.24       4878.73       4677.01       4.49          
2437    2162.63       4101.11       4773.57       4677.01       4.44          
2438    1265.14       4030.33       4892.61       4677.01       4.37          
2439    1052.70       3940.87       4807.33       4677.01       4.37          
2440    -130.63       4068.79       4868.93       4677.01       4.30          
2441    937.73        4021.54       4843.82       4677.01       4.34          
2442    1861.86       4050.41       4829.17       4677.01       4.24          
2443    2522.13       4239.32       4863.10       4677.01       4.04          
2444    1223.95       3926.16       4940.05       4677.01       4.04          
2445    598.76        4013.05       4813.06       4677.01       4.24          
2446    1251.05       3923.89       4821.17       4677.01       4.19          
2447    1263.93       3956.16       4805.33       4677.01       4.23          
2448    1717.24       4082.63       4886.11       4677.01       4.27          
2449    1460.50       4073.88       4859.51       4677.01       4.32          
2450    1142.91       3851.96       4814.40       4677.01       4.39          
2451    423.57        3905.47       4799.24       4677.01       4.38          
2452    1729.88       3934.77       4785.69       4677.01       4.29          
2453    1856.43       4114.30       4873.79       4677.01       4.29          
2454    891.07        4001.40       4823.53       4677.01       4.17          
2455    -168.45       4140.62       4887.98       4724.48       4.27          
2456    1032.17       4054.38       4809.91       4724.48       4.30          
2457    658.44        4127.60       4772.22       4724.48       4.31          
2458    1118.63       3847.06       4827.31       4724.48       4.26          
