experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20177.98507452011

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    130.06        2146.80       3233.58       3243.41       8.22          
2412    139.71        2086.33       3229.11       3243.41       8.14          
2413    104.49        2124.76       3256.15       3243.41       8.12          
2414    103.17        1995.93       3240.38       3243.41       8.05          
2415    161.68        2034.21       3241.88       3243.41       8.06          
2416    150.04        2070.77       3229.85       3243.41       8.19          
2417    93.03         2100.50       3250.14       3243.41       8.11          
2418    121.77        2066.26       3238.18       3243.41       8.09          
2419    133.18        2148.42       3237.06       3243.41       8.22          
2420    15.52         2151.30       3273.95       3243.41       8.31          
2421    127.88        2334.99       3235.21       3243.41       8.25          
2422    163.34        2031.84       3241.35       3243.41       7.98          
2423    98.46         2178.75       3240.82       3243.41       8.17          
2424    144.10        2230.21       3222.52       3243.41       8.07          
2425    221.54        2178.40       3222.25       3243.41       8.26          
2426    215.29        2235.91       3228.69       3243.41       8.31          
2427    155.30        2047.11       3233.96       3243.41       8.07          
2428    17.38         2141.56       3251.01       3243.41       8.19          
2429    208.92        1998.37       3226.96       3243.41       8.04          
2430    187.46        2227.17       3250.78       3243.41       8.16          
2431    144.06        2115.98       3255.22       3243.41       8.05          
2432    100.99        2069.01       3264.48       3243.41       8.08          
2433    137.05        2228.75       3228.69       3243.41       8.27          
2434    108.30        2105.17       3262.83       3243.41       8.02          
2435    151.06        2020.24       3269.30       3243.41       8.03          
2436    149.58        2197.81       3246.89       3243.41       8.46          
2437    149.32        2212.26       3247.98       3243.41       8.18          
2438    57.18         2079.52       3263.18       3243.41       8.25          
2439    139.41        2116.50       3224.38       3243.41       8.16          
2440    132.17        2270.60       3228.03       3243.41       8.36          
2441    164.17        2170.02       3241.87       3243.41       8.28          
2442    180.64        2087.83       3255.12       3243.41       8.13          
2443    144.88        2142.65       3261.37       3243.41       8.23          
2444    140.87        2152.23       3239.42       3243.41       8.25          
2445    91.38         2305.62       3258.03       3243.41       8.33          
2446    121.53        2109.49       3260.26       3243.41       8.22          
2447    172.50        2074.03       3234.34       3243.41       8.07          
2448    124.38        2114.83       3262.10       3243.41       8.31          
2449    119.22        2084.38       3240.33       3243.41       8.35          
2450    33.38         2150.27       3245.72       3243.41       8.25          
2451    120.03        2230.20       3245.37       3243.41       8.12          
2452    116.85        2164.12       3225.35       3243.41       8.17          
2453    73.84         2112.60       3253.91       3243.41       8.10          
2454    112.09        1974.62       3232.37       3243.41       8.03          
2455    77.08         2039.60       3232.01       3243.41       8.13          
2456    132.54        2185.13       3227.14       3243.41       8.25          
2457    144.16        2031.22       3228.68       3243.41       8.08          
2458    138.81        2145.58       3226.43       3243.41       8.29          
2459    80.05         2119.12       3270.72       3243.41       8.28          
2460    29.50         2073.28       3246.00       3243.41       7.94          
2461    79.97         2031.81       3247.85       3243.41       8.10          
2462    30.26         2200.30       3239.50       3243.41       8.09          
2463    159.45        2048.33       3239.02       3243.41       8.19          
2464    37.18         2043.16       3246.02       3243.41       8.05          
2465    113.09        2023.31       3248.09       3243.41       8.15          
2466    95.73         2106.57       3235.90       3243.41       8.03          
2467    98.96         2101.03       3243.72       3243.41       8.04          
2468    105.92        2122.50       3222.48       3243.41       8.31          
2469    67.88         2045.83       3254.47       3243.41       8.02          
2470    87.82         2121.43       3233.02       3243.41       8.21          
2471    119.32        2154.72       3228.85       3243.41       8.12          
2472    112.59        2076.31       3250.46       3243.41       7.99          
2473    164.25        2308.25       3221.91       3243.41       8.07          
