experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3451.199993133545

Genome Size: 2750
Free Parameters: {'individual_size': 2750}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2422    96.67         984.44        1000.00       1000.00       1.41          
2423    25.00         974.44        1000.00       1000.00       1.41          
2424    13.33         983.05        1000.00       1000.00       1.43          
2425    478.33        990.19        1000.00       1000.00       1.38          
2426    216.00        991.95        1000.00       1000.00       1.36          
2427    8.67          985.96        1000.00       1000.00       1.37          
2428    327.67        985.76        1000.00       1000.00       1.35          
2429    574.00        991.70        1000.00       1000.00       1.35          
2430    307.33        989.03        1000.00       1000.00       1.38          
2431    165.00        990.53        1000.00       1000.00       1.35          
2432    219.00        984.81        1000.00       1000.00       1.38          
2433    198.33        990.19        1000.00       1000.00       1.37          
2434    34.00         979.89        1000.00       1000.00       1.37          
2435    40.00         966.50        1000.00       1000.00       1.40          
2436    49.00         974.12        1000.00       1000.00       1.40          
2437    48.67         972.65        1000.00       1000.00       1.46          
2438    291.33        988.38        1000.00       1000.00       1.43          
2439    459.67        989.87        1000.00       1000.00       1.41          
2440    301.67        988.34        1000.00       1000.00       1.45          
2441    46.00         992.74        1000.00       1000.00       1.46          
2442    172.33        987.29        1000.00       1000.00       1.44          
2443    157.67        971.25        1000.00       1000.00       1.39          
2444    177.33        980.48        1000.00       1000.00       1.36          
2445    4.67          975.00        1000.00       1000.00       1.40          
2446    359.33        993.73        1000.00       1000.00       1.40          
2447    17.33         985.68        1000.00       1000.00       1.36          
2448    522.33        991.37        1000.00       1000.00       1.40          
2449    130.67        990.51        1000.00       1000.00       1.38          
2450    10.00         967.63        1000.00       1000.00       1.41          
2451    21.33         978.83        1000.00       1000.00       1.38          
2452    432.00        987.67        1000.00       1000.00       1.36          
2453    15.33         976.39        1000.00       1000.00       1.37          
2454    14.67         979.79        1000.00       1000.00       1.37          
2455    13.00         980.36        1000.00       1000.00       1.38          
2456    7.67          977.57        1000.00       1000.00       1.38          
2457    200.33        988.36        1000.00       1000.00       1.38          
2458    163.33        992.69        1000.00       1000.00       1.37          
2459    4.00          979.07        1000.00       1000.00       1.41          
2460    8.00          989.16        1000.00       1000.00       1.38          
2461    53.33         988.57        1000.00       1000.00       1.38          
2462    18.33         988.08        1000.00       1000.00       1.36          
2463    83.33         988.02        1000.00       1000.00       1.37          
2464    70.67         969.73        1000.00       1000.00       1.38          
