experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3972.452914237976

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2366    1286.31       1889.21       2016.38       1993.82       1.56          
2367    1668.02       1914.21       2011.42       1993.82       1.52          
2368    1094.92       1881.62       2034.55       1993.82       1.57          
2369    1051.73       1890.66       2014.21       1993.82       1.52          
2370    1044.98       1887.54       2009.09       1993.82       1.57          
2371    897.66        1847.88       1997.79       1993.82       1.52          
2372    1618.85       1897.86       2014.56       1993.82       1.57          
2373    955.05        1897.97       2017.84       1993.82       1.54          
2374    1640.20       1907.67       2014.36       1993.82       1.53          
2375    1128.37       1900.44       2016.79       1993.82       1.54          
2376    1642.25       1911.04       2024.04       1993.82       1.55          
2377    1646.23       1899.27       2012.26       1993.82       1.55          
2378    997.30        1857.03       2005.08       1993.82       1.57          
2379    1114.09       1882.70       2014.60       1993.82       1.56          
2380    952.17        1881.16       2039.19       1993.82       1.53          
2381    941.14        1877.20       1998.26       1993.82       1.57          
2382    1085.57       1870.74       1998.32       1993.82       1.59          
2383    1630.31       1906.69       2022.84       1993.82       1.55          
2384    1524.52       1896.31       2014.68       1993.82       1.58          
2385    1100.79       1892.55       2013.61       1996.52       1.57          
2386    1094.60       1864.75       2002.26       1996.52       1.55          
2387    1058.33       1878.93       2022.00       1996.52       1.52          
2388    1053.76       1906.52       2017.08       1996.52       1.56          
2389    1046.27       1849.82       2005.02       1996.52       1.53          
2390    1617.39       1906.02       2020.41       1996.52       1.51          
2391    1015.53       1889.88       2005.51       1996.52       1.52          
2392    1066.07       1883.31       2012.14       1996.52       1.54          
2393    1107.22       1895.78       2018.73       1996.52       1.54          
2394    1057.57       1853.44       1997.34       1996.52       1.56          
2395    1036.08       1872.76       2002.22       1996.52       1.56          
2396    1053.29       1884.69       2014.03       1996.52       1.57          
2397    1024.37       1882.29       2007.91       1996.52       1.57          
2398    1081.02       1874.70       2007.58       1996.52       1.57          
2399    1095.17       1898.73       2010.59       1996.52       1.56          
2400    966.06        1858.90       2008.25       1996.52       1.56          
2401    964.13        1841.71       2013.27       1996.52       1.57          
2402    1007.97       1875.49       2029.70       1996.52       1.56          
2403    1023.57       1886.87       2003.72       1996.52       1.54          
2404    1022.67       1885.66       2010.25       1996.52       1.55          
2405    1088.07       1880.58       2013.99       1996.52       1.58          
2406    1082.32       1878.86       2004.13       1996.52       1.56          
2407    1110.32       1873.26       2018.13       1996.52       1.54          
2408    1128.20       1898.46       2010.15       1996.52       1.57          
2409    324.64        1802.00       2018.83       1996.52       1.56          
2410    1000.34       1886.15       2011.27       1996.52       1.55          
2411    1028.13       1876.13       2009.93       1996.52       1.55          
2412    172.81        1863.88       2004.86       1996.52       1.55          
2413    1095.00       1902.45       2004.03       1996.52       1.59          
2414    1054.34       1873.50       1999.98       1996.52       1.54          
2415    1658.71       1910.06       2013.51       1996.52       1.53          
2416    1121.25       1870.49       2006.21       1996.52       1.54          
2417    917.77        1898.89       2033.44       1996.52       1.55          
2418    1133.91       1875.26       2013.80       1996.52       1.58          
2419    1042.60       1887.03       2008.94       1996.52       1.56          
2420    1015.36       1873.29       1995.72       1996.52       1.55          
2421    935.16        1848.54       2010.57       1996.52       1.54          
2422    1055.88       1879.96       2015.11       1996.52       1.55          
2423    1015.92       1871.64       2010.49       1996.52       1.58          
2424    1059.23       1888.86       2011.01       1996.52       1.56          
2425    998.18        1887.40       2007.90       1996.52       1.55          
2426    1129.76       1890.90       2035.13       1996.52       1.57          
2427    979.81        1804.72       2019.75       1996.52       1.56          
2428    905.70        1859.57       2013.37       1996.52       1.58          
2429    952.03        1882.49       2016.19       1996.52       1.53          
2430    571.36        1880.71       2030.65       1996.52       1.55          
2431    1108.79       1874.07       2017.28       1996.52       1.55          
2432    938.75        1879.86       2022.95       1996.52       1.57          
2433    1031.25       1877.93       2014.46       1996.52       1.57          
2434    1023.41       1808.18       2007.97       1996.52       1.57          
2435    1140.92       1882.33       2021.85       1996.52       1.55          
2436    990.62        1835.92       1993.60       1996.52       1.55          
2437    1090.97       1899.14       2022.37       1996.52       1.56          
2438    847.22        1896.79       2050.37       1996.52       1.55          
2439    770.15        1883.84       2036.34       1996.52       1.54          
2440    947.36        1830.40       2027.23       1996.52       1.57          
2441    1536.17       1899.47       2026.21       1996.52       1.52          
2442    1163.55       1895.33       2043.54       1996.52       1.57          
2443    909.66        1862.05       2005.87       1996.52       1.53          
