experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18196.17845773697

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    257.22        946.77        1163.83       1085.08       7.37          
2424    329.22        995.12        1201.26       1085.08       7.67          
2425    430.40        971.27        1168.22       1085.08       7.53          
2426    394.08        934.00        1181.24       1085.08       7.15          
2427    385.75        954.53        1184.28       1085.08       7.48          
2428    417.07        962.15        1173.02       1085.08       7.47          
2429    426.41        986.25        1168.46       1085.08       7.73          
2430    358.45        948.32        1177.77       1085.08       7.17          
2431    529.38        973.12        1167.13       1085.08       7.46          
2432    427.48        959.94        1170.52       1085.08       7.45          
2433    260.43        986.27        1169.60       1085.08       7.80          
2434    450.95        952.17        1181.53       1085.08       7.12          
2435    393.48        984.31        1184.07       1085.08       7.63          
2436    221.89        930.42        1168.41       1085.08       7.08          
2437    190.75        1001.11       1178.31       1085.08       7.60          
2438    444.02        994.37        1176.97       1085.08       7.52          
2439    509.16        1003.25       1181.00       1085.08       7.50          
2440    377.95        967.85        1155.64       1085.08       7.41          
2441    412.55        985.59        1171.18       1085.08       7.62          
2442    485.86        991.64        1170.29       1085.08       7.49          
2443    449.78        990.45        1190.29       1085.08       7.44          
2444    211.07        948.71        1169.00       1085.08       7.44          
2445    464.59        974.59        1172.16       1085.08       7.34          
2446    530.43        971.61        1175.43       1085.08       7.59          
2447    524.70        1002.51       1178.95       1085.08       7.47          
2448    495.94        1000.71       1187.44       1085.08       7.70          
2449    409.43        947.99        1187.07       1085.08       7.38          
2450    487.91        936.31        1174.79       1085.08       7.23          
2451    380.35        996.11        1190.27       1085.08       7.54          
2452    385.51        950.34        1200.17       1085.08       7.37          
2453    547.46        992.88        1174.48       1085.08       7.35          
2454    461.62        979.58        1181.92       1085.08       7.52          
2455    496.32        976.54        1172.13       1085.08       7.61          
2456    455.56        972.88        1194.38       1085.08       7.32          
2457    479.06        968.66        1165.56       1085.08       7.44          
2458    479.51        987.01        1180.11       1085.08       7.36          
2459    258.46        982.89        1171.15       1085.08       7.52          
2460    393.11        988.40        1181.12       1085.08       7.51          
2461    349.73        961.59        1183.05       1085.08       7.55          
2462    452.32        988.48        1173.42       1085.08       7.52          
2463    512.20        980.94        1173.96       1085.08       7.56          
2464    267.23        966.74        1196.11       1085.08       7.18          
2465    339.87        974.77        1162.06       1085.08       7.80          
2466    419.43        984.91        1185.59       1085.08       7.26          
2467    204.09        972.13        1173.66       1085.08       7.52          
2468    394.60        989.48        1171.41       1085.08       7.39          
2469    553.92        1012.80       1197.77       1085.08       7.72          
