experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7017.359942436218

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    1000.00       1000.00       1000.00       1000.00       2.96          
2387    1000.00       1000.00       1000.00       1000.00       2.91          
2388    1000.00       1000.00       1000.00       1000.00       2.92          
2389    827.00        999.13        1000.00       1000.00       2.89          
2390    732.00        997.53        1000.00       1000.00       2.95          
2391    1000.00       1000.00       1000.00       1000.00       2.92          
2392    898.00        999.49        1000.00       1000.00       2.97          
2393    1000.00       1000.00       1000.00       1000.00       3.01          
2394    1000.00       1000.00       1000.00       1000.00       2.97          
2395    1000.00       1000.00       1000.00       1000.00       3.02          
2396    1000.00       1000.00       1000.00       1000.00       2.96          
2397    1000.00       1000.00       1000.00       1000.00       3.05          
2398    1000.00       1000.00       1000.00       1000.00       2.97          
2399    1000.00       1000.00       1000.00       1000.00       2.99          
2400    1000.00       1000.00       1000.00       1000.00       2.97          
2401    1000.00       1000.00       1000.00       1000.00       2.99          
2402    1000.00       1000.00       1000.00       1000.00       2.88          
2403    1000.00       1000.00       1000.00       1000.00       2.90          
2404    1000.00       1000.00       1000.00       1000.00       2.99          
2405    1000.00       1000.00       1000.00       1000.00       3.05          
2406    1000.00       1000.00       1000.00       1000.00       2.92          
2407    1000.00       1000.00       1000.00       1000.00       2.85          
2408    855.67        999.28        1000.00       1000.00       2.85          
2409    843.67        999.22        1000.00       1000.00       2.88          
2410    1000.00       1000.00       1000.00       1000.00       3.06          
2411    1000.00       1000.00       1000.00       1000.00       2.94          
2412    1000.00       1000.00       1000.00       1000.00       2.82          
2413    704.00        998.52        1000.00       1000.00       2.76          
2414    1000.00       1000.00       1000.00       1000.00       2.88          
2415    1000.00       1000.00       1000.00       1000.00       2.96          
2416    1000.00       1000.00       1000.00       1000.00       3.01          
2417    1000.00       1000.00       1000.00       1000.00       2.94          
2418    1000.00       1000.00       1000.00       1000.00       2.79          
2419    838.33        999.19        1000.00       1000.00       2.87          
2420    945.00        999.73        1000.00       1000.00       2.97          
2421    1000.00       1000.00       1000.00       1000.00       2.87          
2422    904.33        999.52        1000.00       1000.00       2.96          
2423    1000.00       1000.00       1000.00       1000.00       2.91          
2424    780.67        998.27        1000.00       1000.00       2.99          
2425    1000.00       1000.00       1000.00       1000.00       2.82          
2426    1000.00       1000.00       1000.00       1000.00       2.89          
2427    1000.00       1000.00       1000.00       1000.00       2.98          
2428    730.67        998.65        1000.00       1000.00       3.02          
2429    703.00        998.51        1000.00       1000.00       2.93          
2430    1000.00       1000.00       1000.00       1000.00       2.94          
2431    1000.00       1000.00       1000.00       1000.00       2.99          
2432    1000.00       1000.00       1000.00       1000.00       2.95          
2433    1000.00       1000.00       1000.00       1000.00       2.81          
2434    1000.00       1000.00       1000.00       1000.00       2.88          
2435    1000.00       1000.00       1000.00       1000.00       2.93          
2436    1000.00       1000.00       1000.00       1000.00       2.73          
2437    1000.00       1000.00       1000.00       1000.00       2.98          
