experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2695.312082052231

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    -133.33       369.17        1666.67       808.00        1.09          
2390    -333.33       562.17        1433.33       808.00        1.08          
2391    -400.00       1153.17       2933.33       808.00        1.09          
2392    -766.67       69.50         1433.33       808.00        1.09          
2393    -1066.67      -98.17        1633.33       808.00        1.12          
2394    -333.33       413.17        2033.33       808.00        1.06          
2395    -800.00       581.33        2166.67       808.00        1.07          
2396    100.00        907.17        2100.00       808.00        1.06          
2397    -600.00       701.67        1533.33       808.00        1.07          
2398    -366.67       480.33        1366.67       808.00        1.07          
2399    -166.67       604.83        1433.33       808.00        1.07          
2400    -266.67       918.50        2033.33       808.00        1.08          
2401    -400.00       897.83        2000.00       808.00        1.09          
2402    -600.00       155.00        1366.67       808.00        1.08          
2403    -400.00       661.83        1933.33       808.00        1.08          
2404    -33.33        973.17        2166.67       808.00        1.08          
2405    -766.67       44.00         833.33        808.00        1.09          
2406    -666.67       568.33        1633.33       808.00        1.09          
2407    -600.00       289.00        1166.67       808.00        1.09          
2408    -1033.33      645.83        2133.33       808.00        1.06          
2409    -300.00       510.83        1033.33       808.00        1.06          
2410    -433.33       410.00        966.67        808.00        1.07          
2411    -833.33       202.17        1366.67       808.00        1.08          
2412    33.33         664.00        1333.33       808.00        1.09          
2413    -766.67       39.17         966.67        808.00        1.12          
2414    -600.00       420.50        1433.33       808.00        1.10          
2415    -200.00       161.33        700.00        808.00        1.08          
2416    0.00          0.00          0.00          808.00        1.07          
2417    33.33         458.67        1266.67       808.00        1.07          
2418    -400.00       837.67        2133.33       808.00        1.08          
2419    -633.33       154.17        1200.00       808.00        1.07          
2420    -1533.33      306.67        2200.00       808.00        1.07          
2421    -1166.67      471.67        1333.33       808.00        1.11          
2422    -300.00       376.33        1833.33       808.00        1.06          
2423    -233.33       517.33        1500.00       808.00        1.06          
2424    -700.00       129.67        933.33        808.00        1.07          
2425    0.00          1135.00       2166.67       808.00        1.08          
2426    -100.00       335.67        1266.67       808.00        1.08          
2427    133.33        1179.67       1833.33       808.00        1.07          
2428    33.33         329.00        766.67        808.00        1.07          
2429    -933.33       647.50        1766.67       808.00        1.08          
2430    -1200.00      -485.33       866.67        808.00        1.08          
2431    -700.00       609.50        2133.33       808.00        1.06          
2432    -1333.33      4.83          1166.67       808.00        1.06          
2433    -766.67       -14.67        933.33        808.00        1.12          
2434    -100.00       820.67        1666.67       808.00        1.10          
2435    -700.00       427.67        1700.00       808.00        1.07          
2436    -466.67       241.00        1033.33       808.00        1.07          
2437    -200.00       1038.00       2266.67       808.00        1.08          
2438    33.33         1083.50       2100.00       808.00        1.12          
2439    66.67         953.83        2433.33       808.00        1.04          
2440    -266.67       947.33        1600.00       808.00        1.05          
2441    200.00        580.83        1333.33       808.00        1.08          
2442    -1300.00      -219.67       766.67        808.00        1.08          
