number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17985   -7.17         -6.91         -6.90         -8.18         3.38          
17986   -7.02         -6.91         -6.90         -8.18         3.39          
17987   -7.02         -6.91         -6.90         -8.18         3.42          
17988   -7.11         -6.91         -6.90         -8.18         3.38          
17989   -6.98         -6.90         -6.90         -8.18         3.43          
17990   -7.15         -6.91         -6.90         -8.18         3.33          
17991   -7.00         -6.91         -6.90         -8.18         3.36          
17992   -6.93         -6.90         -6.90         -8.18         3.44          
17993   -6.93         -6.90         -6.90         -8.18         3.33          
17994   -7.11         -6.91         -6.90         -8.18         3.38          
17995   -7.06         -6.91         -6.90         -8.18         3.39          
17996   -7.04         -6.91         -6.90         -8.18         3.42          
17997   -6.93         -6.91         -6.90         -8.18         3.36          
17998   -6.94         -6.91         -6.90         -8.18         3.37          
17999   -7.11         -6.91         -6.90         -8.18         3.35          
18000   -7.02         -6.91         -6.90         -8.18         3.34          
18001   -7.08         -6.91         -6.90         -8.18         3.30          
18002   -7.25         -6.91         -6.90         -8.18         3.35          
18003   -7.08         -6.91         -6.90         -8.18         3.38          
18004   -6.93         -6.90         -6.90         -8.18         3.37          
18005   -7.12         -6.91         -6.90         -8.18         3.39          
18006   -7.13         -6.91         -6.90         -8.18         3.33          
18007   -6.94         -6.91         -6.90         -8.18         3.38          
18008   -7.02         -6.91         -6.90         -8.18         3.36          
18009   -7.00         -6.91         -6.90         -8.18         3.38          
18010   -7.10         -6.91         -6.90         -8.18         3.39          
18011   -7.10         -6.91         -6.90         -8.18         3.34          
18012   -6.96         -6.91         -6.90         -8.18         3.33          
18013   -7.00         -6.91         -6.90         -8.18         3.34          
18014   -6.99         -6.91         -6.90         -8.18         3.35          
18015   -7.00         -6.91         -6.90         -8.18         3.32          
18016   -7.05         -6.91         -6.90         -8.18         3.46          
18017   -7.10         -6.91         -6.90         -8.18         3.33          
18018   -7.13         -6.91         -6.90         -8.18         3.31          
18019   -7.11         -6.91         -6.90         -8.18         3.40          
18020   -6.96         -6.91         -6.90         -8.18         3.52          
18021   -6.93         -6.91         -6.90         -8.18         3.33          
18022   -6.93         -6.91         -6.90         -8.18         3.37          
18023   -7.05         -6.91         -6.90         -8.18         3.46          
18024   -7.18         -6.91         -6.90         -8.18         3.38          
18025   -6.94         -6.91         -6.90         -8.18         3.37          
18026   -6.98         -6.91         -6.90         -8.18         3.32          
18027   -7.03         -6.91         -6.90         -8.18         3.36          
18028   -7.04         -6.91         -6.90         -8.18         3.29          
18029   -6.93         -6.90         -6.90         -8.18         3.33          
18030   -6.93         -6.90         -6.90         -8.18         3.42          
18031   -7.09         -6.91         -6.90         -8.18         3.32          
18032   -7.19         -6.91         -6.90         -8.18         3.35          
18033   -7.08         -6.91         -6.90         -8.18         3.30          
18034   -7.10         -6.91         -6.90         -8.18         3.37          
18035   -7.04         -6.91         -6.90         -8.18         3.34          
18036   -7.10         -6.91         -6.90         -8.18         3.45          
18037   -6.93         -6.91         -6.90         -8.18         3.39          
18038   -7.11         -6.91         -6.90         -8.18         3.32          
18039   -7.18         -6.91         -6.90         -8.18         3.39          
18040   -7.00         -6.91         -6.90         -8.18         3.33          
18041   -7.12         -6.91         -6.90         -8.18         3.33          
18042   -6.93         -6.91         -6.90         -8.18         3.40          
18043   -6.93         -6.91         -6.90         -8.18         3.39          
18044   -7.09         -6.91         -6.90         -8.18         3.36          
18045   -7.18         -6.91         -6.90         -8.18         3.37          
18046   -7.07         -6.91         -6.90         -8.18         3.33          
18047   -7.01         -6.91         -6.90         -8.18         3.29          
18048   -6.93         -6.91         -6.90         -8.18         3.40          
18049   -6.94         -6.91         -6.90         -8.18         3.30          
18050   -6.93         -6.91         -6.90         -8.18         3.28          
18051   -6.93         -6.91         -6.90         -8.18         3.40          
18052   -7.16         -6.91         -6.90         -8.18         3.37          
18053   -7.13         -6.91         -6.90         -8.18         3.31          
18054   -7.01         -6.91         -6.90         -8.18         3.39          
18055   -7.02         -6.91         -6.90         -8.18         3.38          
18056   -7.09         -6.91         -6.90         -8.18         3.37          
18057   -7.07         -6.91         -6.90         -8.18         3.47          
18058   -7.11         -6.91         -6.90         -8.18         3.41          
18059   -7.02         -6.91         -6.90         -8.18         3.46          
18060   -7.06         -6.91         -6.90         -8.18         3.44          
18061   -6.93         -6.90         -6.90         -8.18         3.34          
18062   -6.93         -6.90         -6.90         -8.18         3.36          
18063   -7.01         -6.91         -6.90         -8.18         3.47          
18064   -6.93         -6.90         -6.90         -8.18         3.36          
