number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20284
Free Parameters: {'V': 1800, 'W': 17884, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2393    -3221.44      688.22        2699.00       50.82         40.05         
2394    -824.26       252.95        2364.03       50.82         40.07         
2395    -887.81       237.34        1098.40       50.82         39.93         
2396    -3387.17      -37.86        2648.25       50.82         40.07         
2397    -1227.37      -830.27       163.61        50.82         39.92         
2398    -1871.78      -225.12       1206.36       50.82         39.89         
2399    -1315.38      392.05        2875.64       50.82         40.04         
2400    -1129.60      1062.36       4153.30       50.82         40.05         
2401    -2485.05      -513.39       1053.00       50.82         39.84         
2402    -1757.61      -496.94       -344.44       50.82         40.00         
2403    -1773.07      156.98        1696.88       50.82         40.50         
2404    -1764.55      187.78        2335.36       50.82         40.27         
2405    -414.54       -297.31       1625.16       50.82         39.92         
2406    -1387.80      -939.33       1478.73       50.82         40.06         
2407    -1365.54      496.11        2063.68       50.82         40.00         
2408    -1118.49      503.03        2501.72       50.82         39.92         
2409    -1965.89      318.28        2106.56       50.82         39.92         
2410    -623.61       58.15         918.39        50.82         39.83         
2411    -1269.06      1032.86       2409.24       50.82         39.94         
2412    -2148.80      -617.57       2480.36       50.82         40.10         
2413    -2048.71      -617.45       696.64        50.82         40.68         
2414    -666.84       -279.04       588.72        50.82         40.05         
2415    -1195.20      -612.75       1659.68       50.82         39.93         
2416    -1335.28      -542.40       2618.84       50.82         39.92         
2417    -396.00       890.79        1687.54       50.82         39.99         
2418    -414.30       58.07         1644.52       50.82         39.91         
2419    -730.94       -104.82       103.71        50.82         40.01         
2420    131.81        281.94        1163.52       50.82         39.96         
2421    -1899.79      -448.79       1647.72       50.82         40.02         
2422    -1266.12      -75.18        1705.74       50.82         39.93         
2423    -3117.68      -454.62       2065.68       50.82         39.88         
2424    -594.65       994.97        2645.26       50.82         39.94         
2425    -1844.09      -646.97       590.67        50.82         40.00         
2426    -1900.39      -260.42       183.21        50.82         39.97         
2427    -435.74       -256.58       1588.60       50.82         39.93         
2428    -402.62       92.93         603.69        50.82         39.89         
2429    -4581.96      -523.50       2654.81       50.82         39.98         
2430    -1936.18      307.13        3123.24       50.82         39.84         
2431    -833.17       235.57        1413.39       50.82         39.94         
2432    -1278.80      -987.82       1125.93       50.82         39.90         
2433    -1151.74      -782.24       669.19        50.82         39.94         
2434    -1944.19      354.26        1142.48       50.82         39.88         
2435    -511.56       -187.26       2101.21       50.82         39.87         
2436    -621.31       2301.21       3242.89       50.82         39.97         
2437    -1191.40      679.39        794.39        50.82         40.18         
2438    -2441.46      -26.49        3175.12       50.82         40.23         
2439    -1252.90      -159.02       1110.58       50.82         40.19         
2440    -2023.48      -541.14       -114.90       50.82         40.12         
2441    -2600.25      -471.30       174.65        50.82         40.21         
2442    -2435.23      -367.31       2143.17       50.82         40.06         
2443    -2437.02      -405.62       1561.83       50.82         40.05         
2444    -1503.51      53.44         942.77        50.82         40.17         
2445    -1417.91      454.04        1461.59       50.82         40.18         
2446    -1121.80      556.97        1696.62       50.82         40.13         
2447    -1153.35      -3.87         688.14        50.82         40.16         
2448    281.69        1347.31       4141.05       50.82         40.12         
2449    -1495.34      565.31        2643.13       50.82         40.21         
2450    -1171.95      -309.07       1182.20       50.82         39.94         
2451    -911.27       -111.18       509.19        50.82         40.10         
2452    -1897.16      -1297.84      181.60        50.82         40.04         
2453    -1178.38      -125.21       1548.11       50.82         40.13         
2454    -1012.96      1599.99       3676.37       50.82         40.00         
2455    -588.61       -313.23       197.82        50.82         40.36         
2456    -1705.40      1026.83       2736.68       50.82         40.17         
2457    -1946.83      -88.68        1548.10       50.82         39.87         
2458    -1357.25      -395.44       1059.91       50.82         39.92         
2459    -632.56       -465.95       495.36        50.82         39.83         
2460    -822.79       -545.17       536.78        50.82         39.96         
2461    -579.82       -139.85       1416.60       50.82         40.01         
2462    -1857.60      332.09        1545.97       50.82         39.89         
