experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 6525.065596103668

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    0.00          138.83        333.33        92.00         2.69          
2395    -233.33       118.50        333.33        92.00         2.68          
2396    -466.67       -19.83        0.00          92.00         2.66          
2397    -700.00       -4.17         333.33        92.00         2.64          
2398    -466.67       23.17         333.33        92.00         2.75          
2399    -466.67       25.17         333.33        92.00         2.69          
2400    -466.67       27.83         166.67        92.00         2.71          
2401    -233.33       1.67          166.67        92.00         2.68          
2402    -766.67       -66.17        333.33        92.00         2.70          
2403    -300.00       -14.83        333.33        92.00         2.62          
2404    -233.33       -7.33         166.67        92.00         2.69          
2405    -233.33       -15.00        333.33        92.00         2.62          
2406    -700.00       -160.33       333.33        92.00         2.62          
2407    -300.00       287.17        500.00        92.00         2.63          
2408    -466.67       -217.00       166.67        92.00         2.68          
2409    -466.67       162.17        500.00        92.00         2.71          
2410    -466.67       -47.67        166.67        92.00         2.73          
2411    -700.00       -21.67        166.67        92.00         2.64          
2412    0.00          16.67         333.33        92.00         2.64          
2413    -66.67        83.83         500.00        92.00         2.69          
2414    -300.00       147.67        333.33        92.00         2.66          
2415    -233.33       -22.17        333.33        92.00         2.64          
2416    -233.33       133.67        666.67        92.00         2.64          
2417    -700.00       34.33         500.00        92.00         2.67          
2418    -233.33       -67.67        333.33        92.00         2.66          
2419    -66.67        189.17        500.00        92.00         2.68          
2420    -233.33       55.50         333.33        92.00         2.65          
2421    -466.67       5.83          333.33        92.00         2.64          
2422    -66.67        107.00        166.67        92.00         2.61          
2423    -466.67       -56.67        333.33        92.00         2.66          
2424    -300.00       80.33         500.00        92.00         2.70          
2425    -233.33       47.83         333.33        92.00         2.68          
2426    -700.00       -56.17        333.33        92.00         2.62          
2427    -233.33       -67.50        166.67        92.00         2.65          
2428    -300.00       111.33        666.67        92.00         2.64          
2429    -233.33       16.67         600.00        92.00         2.64          
2430    -300.00       290.33        500.00        92.00         2.66          
2431    -233.33       5.67          166.67        92.00         2.66          
