experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 21937.736422777176

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    1366.92       2073.73       2305.91       2189.80       9.55          
2379    748.39        1998.64       2268.60       2189.80       9.71          
2380    830.62        2037.50       2275.44       2189.80       9.77          
2381    1175.71       2057.88       2274.51       2189.80       9.96          
2382    949.14        2008.23       2274.04       2189.80       9.72          
2383    725.19        2014.58       2285.96       2189.80       9.74          
2384    734.88        2022.69       2293.38       2189.80       9.88          
2385    1198.38       2028.82       2307.39       2189.80       9.53          
2386    968.32        2051.13       2273.45       2189.80       9.85          
2387    988.28        2052.81       2304.93       2189.80       9.82          
2388    738.79        2012.60       2288.29       2189.80       10.03         
2389    1011.73       2029.02       2299.14       2189.80       9.60          
2390    907.13        2035.35       2303.76       2189.80       9.93          
2391    1055.86       2038.53       2313.85       2189.80       9.83          
2392    1031.75       2064.36       2323.59       2189.80       10.04         
2393    875.37        2088.77       2294.01       2189.80       9.93          
2394    1419.60       2069.48       2331.10       2189.80       9.51          
2395    1069.78       2039.57       2296.23       2189.80       9.76          
2396    1363.26       2072.02       2313.71       2189.80       10.10         
2397    1059.74       2016.32       2292.24       2189.80       9.87          
2398    772.05        1996.93       2307.79       2189.80       9.43          
2399    906.38        2022.52       2304.44       2189.80       9.55          
2400    856.24        2031.31       2289.80       2189.80       9.76          
2401    1052.10       2035.64       2276.66       2189.80       9.51          
2402    916.30        2015.81       2301.40       2189.80       9.39          
2403    778.28        2006.82       2296.59       2189.80       9.57          
2404    693.91        2042.40       2274.07       2189.80       9.71          
2405    948.24        2029.66       2263.81       2189.80       9.89          
2406    1053.43       2025.73       2304.37       2189.80       9.91          
2407    1015.86       2043.32       2298.31       2189.80       9.84          
2408    953.88        2016.97       2325.18       2189.80       9.84          
2409    1174.04       2031.38       2294.87       2189.80       9.62          
2410    844.54        2027.91       2289.69       2189.80       10.05         
2411    969.07        2016.28       2317.65       2189.80       9.65          
2412    1201.85       2035.19       2282.47       2189.80       9.56          
2413    975.02        2047.35       2304.91       2189.80       9.96          
2414    1093.89       2043.41       2289.14       2189.80       9.51          
2415    944.40        2057.89       2294.07       2189.80       10.01         
2416    886.94        2031.07       2264.65       2189.80       9.63          
2417    1037.45       2036.48       2266.94       2189.80       9.73          
2418    1168.93       2051.73       2287.14       2189.80       9.86          
2419    1154.83       2026.78       2295.55       2189.80       9.58          
2420    670.79        2012.15       2258.53       2189.80       9.99          
2421    697.53        2039.59       2270.46       2189.80       9.87          
2422    743.84        2030.15       2291.23       2189.80       9.48          
2423    911.83        2025.19       2318.04       2189.80       9.83          
2424    939.02        2010.36       2271.52       2189.80       9.73          
2425    1188.95       2050.72       2286.86       2189.80       9.56          
2426    1096.78       2054.44       2290.10       2189.80       9.88          
2427    935.23        2039.94       2290.21       2189.80       9.62          
2428    175.71        2045.93       2319.36       2189.80       9.90          
2429    792.21        2041.29       2304.19       2189.80       9.77          
2430    1328.00       2046.24       2332.88       2189.80       9.63          
2431    793.95        2034.99       2272.50       2189.80       9.79          
2432    1042.49       2027.82       2311.72       2189.80       10.00         
2433    783.21        2020.19       2278.03       2189.80       9.52          
2434    662.46        2024.13       2296.28       2189.80       9.76          
2435    975.93        2021.11       2302.76       2189.80       9.75          
2436    859.98        2027.84       2276.22       2189.80       9.83          
2437    1199.81       2020.15       2290.45       2189.80       9.79          
2438    770.64        1971.42       2261.29       2189.80       9.39          
2439    353.12        2009.98       2310.41       2189.80       9.53          
2440    908.56        2030.12       2300.93       2189.80       9.58          
2441    782.35        1967.16       2305.07       2189.80       9.39          
2442    930.22        2004.80       2312.07       2189.80       9.57          
2443    987.63        1968.62       2273.56       2189.80       9.55          
2444    929.55        1992.25       2283.14       2189.80       9.45          
2445    780.11        1996.59       2267.44       2189.80       9.56          
2446    720.80        1986.04       2308.17       2189.80       9.32          
2447    470.03        1981.40       2305.74       2189.80       9.45          
2448    1003.45       1994.33       2306.99       2189.80       9.51          
