number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20552
Free Parameters: {'V': 1800, 'W': 18152, 'T': 600}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    -1600.00      533.93        1000.00       434.00        41.23         
2377    -3500.00      -700.89       500.00        434.00        41.26         
2378    -1100.00      756.25        3000.00       434.00        41.32         
2379    -3000.00      -529.46       1100.00       434.00        41.30         
2380    -2300.00      -100.00       1500.00       434.00        41.15         
2381    -700.00       -307.14       2500.00       434.00        41.36         
2382    -700.00       283.04        2500.00       434.00        41.35         
2383    -1600.00      -89.29        1500.00       434.00        41.29         
2384    -700.00       560.71        2000.00       434.00        41.29         
2385    -1400.00      410.71        1000.00       434.00        41.31         
2386    -2800.00      -576.79       800.00        434.00        41.09         
2387    -2800.00      -15.18        500.00        434.00        41.24         
2388    -2300.00      -625.89       1500.00       434.00        41.24         
2389    -2100.00      166.96        1500.00       434.00        41.30         
2390    -1600.00      383.93        1800.00       434.00        41.25         
2391    -1600.00      -121.43       1000.00       434.00        41.30         
2392    -900.00       -74.11        1500.00       434.00        41.18         
2393    -1800.00      108.93        2100.00       434.00        41.19         
2394    -1400.00      4.46          500.00        434.00        41.25         
2395    -900.00       417.86        1300.00       434.00        41.27         
2396    -2300.00      1171.43       3300.00       434.00        41.37         
2397    -2100.00      -86.61        2300.00       434.00        41.32         
2398    -2300.00      533.04        3000.00       434.00        41.20         
2399    -2000.00      -112.50       1100.00       434.00        41.30         
2400    -700.00       53.57         1500.00       434.00        41.29         
2401    -1400.00      -124.11       500.00        434.00        41.21         
2402    -2100.00      196.43        2800.00       434.00        41.31         
2403    -2100.00      -153.57       2100.00       434.00        41.25         
2404    -900.00       1051.79       1800.00       434.00        41.06         
2405    -400.00       -14.29        0.00          434.00        41.41         
2406    -2100.00      3.57          2500.00       434.00        41.49         
2407    -700.00       29.46         1500.00       434.00        41.28         
2408    -2700.00      54.46         1600.00       434.00        41.46         
2409    -2100.00      474.11        2500.00       434.00        41.39         
2410    -2100.00      350.00        2000.00       434.00        41.33         
2411    -1800.00      128.57        2800.00       434.00        41.35         
2412    -900.00       -41.07        1500.00       434.00        41.37         
2413    -3000.00      -700.89       2000.00       434.00        41.39         
2414    -1800.00      324.11        1300.00       434.00        41.42         
2415    -1100.00      66.07         1000.00       434.00        41.37         
2416    -1400.00      -17.86        500.00        434.00        41.93         
2417    -700.00       1166.96       2000.00       434.00        41.47         
2418    -1400.00      32.14         1000.00       434.00        41.33         
2419    -400.00       1199.11       2000.00       434.00        41.48         
2420    -2800.00      -230.36       1300.00       434.00        41.51         
2421    -1400.00      90.18         1000.00       434.00        41.81         
2422    -1600.00      769.64        3000.00       434.00        41.55         
2423    -1600.00      -328.57       1000.00       434.00        41.17         
2424    -700.00       -34.82        300.00        434.00        41.31         
2425    -1800.00      1025.00       3500.00       434.00        41.19         
2426    -900.00       -241.07       1000.00       434.00        41.28         
2427    -2300.00      26.79         1300.00       434.00        41.11         
2428    -200.00       628.57        2500.00       434.00        41.50         
2429    -2100.00      266.96        1500.00       434.00        41.56         
2430    -2300.00      -259.82       500.00        434.00        41.63         
2431    -1600.00      -199.11       1000.00       434.00        41.58         
2432    -2100.00      -86.61        2000.00       434.00        41.51         
2433    -2800.00      -660.71       800.00        434.00        41.64         
2434    100.00        1312.50       2000.00       434.00        41.53         
2435    -1400.00      535.71        2000.00       434.00        41.60         
2436    0.00          795.54        1800.00       434.00        41.59         
2437    -2300.00      -134.82       1000.00       434.00        41.41         
2438    -200.00       485.71        1500.00       434.00        41.33         
2439    -900.00       420.54        1800.00       434.00        41.31         
2440    -2800.00      -65.18        2000.00       434.00        41.37         
