experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3482.368221282959

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2371    1471.07       1532.31       1584.92       1541.38       1.35          
2372    1433.00       1520.17       1584.29       1541.38       1.38          
2373    1475.89       1535.73       1592.13       1541.38       1.37          
2374    1469.70       1521.91       1578.40       1541.38       1.37          
2375    1479.59       1531.35       1592.99       1541.38       1.39          
2376    1493.67       1543.46       1612.21       1541.38       1.37          
2377    1444.42       1528.96       1577.88       1541.38       1.34          
2378    975.33        1503.52       1574.93       1541.38       1.34          
2379    800.55        1499.90       1567.95       1541.38       1.40          
2380    1471.83       1529.18       1591.54       1541.38       1.37          
2381    1467.55       1528.40       1598.84       1541.38       1.37          
2382    1478.16       1535.39       1584.57       1541.38       1.36          
2383    1474.85       1525.43       1573.68       1541.38       1.33          
2384    766.24        1462.85       1597.96       1541.38       1.34          
2385    1471.82       1535.97       1597.30       1541.38       1.35          
2386    1455.86       1524.11       1590.05       1541.38       1.40          
2387    1450.94       1517.55       1581.45       1541.38       1.44          
2388    1437.51       1528.45       1584.68       1541.38       1.45          
2389    1469.26       1529.47       1578.45       1541.38       1.38          
2390    1447.12       1529.23       1581.43       1541.38       1.36          
2391    1448.64       1528.39       1582.15       1541.38       1.36          
2392    1462.85       1528.75       1598.43       1541.38       1.37          
2393    1305.23       1530.05       1594.34       1541.38       1.37          
2394    1420.30       1507.97       1573.24       1541.38       1.35          
2395    1484.08       1535.77       1586.02       1541.38       1.39          
2396    1458.53       1522.14       1588.38       1541.38       1.40          
2397    1217.22       1521.14       1579.09       1541.38       1.38          
2398    1461.31       1530.84       1584.09       1541.38       1.38          
2399    1444.65       1516.49       1599.51       1541.38       1.35          
2400    1473.73       1535.72       1577.83       1541.38       1.37          
2401    1426.44       1512.49       1583.70       1541.38       1.40          
2402    1473.83       1527.13       1585.87       1541.38       1.36          
2403    1462.57       1536.54       1608.85       1541.38       1.37          
2404    1450.31       1521.30       1578.17       1541.38       1.38          
2405    1463.42       1523.31       1573.87       1541.38       1.41          
2406    1455.89       1517.11       1576.17       1541.38       1.36          
2407    1469.13       1522.30       1572.75       1541.38       1.39          
2408    1479.19       1534.55       1589.06       1541.38       1.36          
2409    1454.34       1540.05       1596.60       1541.38       1.38          
2410    1454.75       1526.83       1576.91       1541.38       1.39          
2411    1467.66       1528.29       1579.32       1541.38       1.35          
2412    1351.80       1514.66       1581.32       1541.38       1.37          
2413    1310.30       1497.53       1566.33       1541.38       1.39          
2414    1477.76       1531.64       1596.03       1541.38       1.37          
2415    1480.39       1535.28       1584.44       1541.38       1.40          
2416    1356.85       1519.74       1575.44       1541.38       1.39          
2417    1473.36       1534.90       1591.75       1541.38       1.40          
2418    1445.71       1514.84       1574.07       1541.38       1.38          
2419    1465.35       1533.63       1588.20       1541.38       1.40          
2420    1458.63       1514.94       1580.79       1541.38       1.35          
2421    1479.47       1529.96       1590.56       1541.38       1.38          
2422    1472.39       1528.91       1603.56       1541.38       1.37          
2423    1462.80       1524.75       1572.88       1541.38       1.42          
2424    1416.38       1507.17       1573.06       1541.38       1.35          
2425    1457.94       1528.98       1584.77       1541.38       1.37          
2426    1447.77       1529.23       1595.29       1541.38       1.38          
2427    1468.43       1528.95       1603.64       1541.38       1.39          
2428    1470.52       1532.21       1617.92       1541.38       1.41          
2429    1465.38       1532.62       1579.30       1541.38       1.37          
2430    1460.68       1532.92       1622.51       1541.38       1.36          
2431    1443.10       1507.12       1558.31       1541.38       1.40          
2432    1476.57       1527.14       1585.43       1541.38       1.40          
2433    1432.59       1503.26       1557.26       1541.38       1.37          
2434    1462.66       1521.66       1579.28       1541.38       1.38          
2435    1469.40       1525.89       1587.63       1541.38       1.34          
2436    1464.13       1524.07       1584.30       1541.38       1.35          
2437    1461.41       1516.27       1574.60       1541.38       1.38          
2438    1475.67       1527.35       1596.04       1541.38       1.39          
2439    1438.51       1498.60       1562.32       1541.38       1.40          
2440    1462.65       1521.57       1591.73       1541.38       1.39          
2441    1470.53       1531.90       1583.78       1541.38       1.38          
2442    1473.94       1526.11       1593.87       1541.38       1.34          
2443    1473.51       1527.82       1584.80       1541.38       1.35          
2444    1465.61       1531.85       1589.50       1541.38       1.35          
2445    1484.86       1535.85       1596.12       1541.38       1.37          
2446    1467.48       1516.47       1570.64       1541.38       1.39          
2447    1475.35       1528.11       1591.65       1541.38       1.38          
2448    1466.69       1526.20       1576.78       1541.38       1.39          
2449    778.62        1478.57       1559.74       1541.38       1.38          
2450    1453.57       1516.20       1569.25       1541.38       1.36          
2451    781.25        1472.45       1576.99       1541.38       1.38          
