experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2760.653864145279

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2452    -66.67        367.17        1433.33       458.00        1.10          
2453    -466.67       24.67         333.33        458.00        1.14          
2454    -66.67        198.67        333.33        458.00        1.10          
2455    -466.67       147.67        500.00        458.00        1.09          
2456    -66.67        19.33         166.67        458.00        1.16          
2457    -133.33       261.67        600.00        458.00        1.10          
2458    -233.33       108.17        333.33        458.00        1.12          
2459    -700.00       -14.00        500.00        458.00        1.17          
2460    -300.00       -4.83         333.33        458.00        1.13          
2461    -533.33       -163.50       600.00        458.00        1.09          
2462    -766.67       117.33        666.67        458.00        1.11          
2463    -466.67       317.67        1166.67       458.00        1.10          
2464    -300.00       -10.83        833.33        458.00        1.14          
2465    -1166.67      14.00         833.33        458.00        1.10          
2466    -233.33       155.33        333.33        458.00        1.13          
2467    0.00          376.67        1166.67       458.00        1.08          
2468    -700.00       -105.67       533.33        458.00        1.06          
2469    0.00          12.50         333.33        458.00        1.09          
2470    -700.00       -111.33       333.33        458.00        1.09          
2471    0.00          295.00        666.67        458.00        1.11          
2472    -233.33       287.50        833.33        458.00        1.10          
2473    -233.33       288.67        666.67        458.00        1.11          
2474    0.00          340.83        500.00        458.00        1.12          
2475    0.00          245.83        833.33        458.00        1.10          
2476    -233.33       391.33        1000.00       458.00        1.09          
2477    -300.00       72.67         666.67        458.00        1.10          
2478    -533.33       -208.50       600.00        458.00        1.11          
2479    0.00          46.67         333.33        458.00        1.09          
2480    -233.33       -12.33        166.67        458.00        1.08          
2481    -233.33       186.50        500.00        458.00        1.11          
2482    -466.67       139.83        333.33        458.00        1.10          
2483    -233.33       181.00        1166.67       458.00        1.08          
2484    -66.67        343.33        1766.67       458.00        1.11          
2485    -933.33       -76.17        500.00        458.00        1.09          
2486    -533.33       283.00        833.33        458.00        1.08          
2487    -233.33       189.83        500.00        458.00        1.13          
