number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2776
Free Parameters: {'V': 596, 'W': 2060, 'T': 120}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2369    -1366.05      -859.59       128.21        124.07        4.44          
2370    -1980.59      2.40          2035.58       124.07        4.50          
2371    -630.03       -461.30       -334.05       124.07        4.49          
2372    -1354.95      -234.27       693.69        124.07        4.61          
2373    -1242.82      142.26        1747.20       124.07        4.59          
2374    -494.22       107.06        1165.27       124.07        4.63          
2375    -1462.15      181.37        506.23        124.07        4.60          
2376    -1340.93      -367.80       537.72        124.07        4.46          
2377    -2215.64      -1440.50      266.82        124.07        4.47          
2378    -2252.35      -1420.18      114.52        124.07        4.96          
2379    -725.36       132.52        949.42        124.07        4.44          
2380    -43.56        389.00        2931.49       124.07        4.32          
2381    -1978.16      -573.54       1122.48       124.07        4.49          
2382    -1789.58      450.31        2203.10       124.07        4.61          
2383    -1945.81      -329.17       1450.74       124.07        4.77          
2384    -669.90       333.94        1505.29       124.07        4.59          
2385    -2382.70      -464.10       1246.74       124.07        4.49          
2386    -1043.83      -305.68       574.02        124.07        4.54          
2387    -3134.33      -314.08       951.47        124.07        4.86          
2388    -761.37       461.92        1734.45       124.07        4.62          
2389    -1843.26      -572.94       1971.01       124.07        4.53          
2390    -1800.35      -327.73       262.50        124.07        5.00          
2391    -2178.33      715.42        2184.27       124.07        4.49          
2392    -1844.84      -387.07       982.98        124.07        4.36          
2393    -2167.98      -130.28       3136.26       124.07        4.50          
2394    -366.07       -314.18       -278.17       124.07        5.02          
2395    -2564.23      27.18         2018.09       124.07        4.52          
2396    -2610.67      -17.67        1202.03       124.07        4.54          
2397    -869.66       21.22         2608.99       124.07        4.47          
2398    -1330.64      -698.22       -630.08       124.07        4.50          
2399    -2126.00      54.11         930.65        124.07        4.53          
2400    -1630.32      -47.23        3132.39       124.07        4.72          
2401    -1129.11      29.85         585.42        124.07        4.60          
2402    -1998.17      606.57        1627.02       124.07        4.50          
2403    -428.18       -276.01       4.89          124.07        4.49          
2404    -1720.43      -499.84       750.95        124.07        4.51          
2405    -1519.07      -586.36       626.92        124.07        4.52          
2406    -1269.82      -13.15        1675.77       124.07        4.50          
2407    -3115.10      37.19         260.33        124.07        4.48          
2408    -408.64       803.68        1710.07       124.07        4.43          
2409    -1986.89      290.10        1626.71       124.07        4.70          
2410    -3283.39      -542.71       437.58        124.07        4.62          
2411    -3348.53      -202.19       2024.57       124.07        4.56          
2412    -2174.53      -126.04       67.86         124.07        4.55          
2413    -2577.99      -264.78       2099.58       124.07        4.90          
2414    -738.32       1264.03       2435.18       124.07        4.55          
2415    -1360.58      131.89        369.77        124.07        4.55          
2416    -1446.44      393.71        2139.58       124.07        4.74          
2417    -3428.02      -1703.83      139.33        124.07        4.56          
2418    -1770.34      570.37        2451.54       124.07        5.04          
2419    -1292.86      -521.73       15.76         124.07        4.45          
2420    -796.52       -515.84       501.70        124.07        4.50          
2421    -2099.22      885.22        1988.79       124.07        4.62          
2422    -1242.68      763.01        2186.23       124.07        4.59          
2423    -1210.26      137.84        1128.68       124.07        4.45          
2424    -1180.39      -373.41       612.47        124.07        4.60          
2425    -630.80       -438.23       698.19        124.07        4.55          
2426    -702.96       -36.98        670.93        124.07        4.51          
2427    -753.22       -339.85       622.03        124.07        4.45          
2428    -1313.18      130.53        1176.29       124.07        4.52          
2429    -981.83       727.05        3608.61       124.07        4.40          
2430    -2568.60      -785.27       1781.37       124.07        4.48          
2431    -252.10       669.44        1745.53       124.07        4.61          
2432    -510.96       1031.48       2673.93       124.07        4.47          
2433    -2074.10      60.04         1216.86       124.07        4.63          
2434    -1244.19      -500.61       -426.74       124.07        4.59          
2435    -1993.26      215.17        5153.16       124.07        4.57          
2436    -1708.90      -140.89       3106.38       124.07        4.58          
2437    -887.66       -122.40       1475.85       124.07        4.46          
