experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 4107.071274995804

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    454.58        2771.80       3072.69       3307.45       1.62          
2424    491.97        2736.31       3079.70       3307.45       1.60          
2425    477.32        2757.27       3129.20       3307.45       1.62          
2426    459.02        2754.12       3057.11       3307.45       1.62          
2427    579.10        2757.09       3088.48       3307.45       1.66          
2428    603.24        2796.27       3144.60       3307.45       1.63          
2429    463.08        2782.37       3052.81       3307.45       1.62          
2430    804.57        2783.49       3044.49       3307.45       1.58          
2431    485.58        2775.19       3035.08       3307.45       1.59          
2432    -209.30       2736.51       3091.19       3307.45       1.65          
2433    417.40        2713.93       3157.27       3307.45       1.64          
2434    499.98        2761.06       3070.77       3307.45       1.63          
2435    -267.24       2697.11       3052.10       3307.45       1.65          
2436    -314.38       2725.15       3098.65       3307.45       1.64          
2437    260.05        2756.88       3364.56       3350.94       1.63          
2438    473.52        2719.21       3098.97       3350.94       1.66          
2439    -612.37       2684.43       3061.18       3350.94       1.66          
2440    740.22        2795.49       3088.50       3350.94       1.64          
2441    -333.01       2599.04       3088.37       3350.94       1.68          
2442    -166.14       2687.06       3026.54       3350.94       1.61          
2443    46.42         2667.65       3122.11       3350.94       1.62          
2444    300.42        2686.88       3033.92       3350.94       1.62          
2445    324.66        2719.75       3125.25       3350.94       1.62          
2446    432.93        2686.80       3148.58       3350.94       1.60          
2447    627.19        2722.69       3066.44       3350.94       1.65          
2448    389.17        2683.54       3098.35       3350.94       1.62          
2449    444.40        2720.20       3051.13       3350.94       1.62          
2450    543.42        2795.19       3115.13       3350.94       1.60          
2451    -89.56        2707.06       3100.14       3350.94       1.62          
2452    702.83        2773.74       3013.12       3350.94       1.60          
2453    -60.54        2789.58       3050.63       3350.94       1.60          
2454    509.74        2778.45       3049.30       3350.94       1.62          
2455    695.27        2749.08       3043.40       3350.94       1.63          
2456    -74.49        2643.07       3068.04       3350.94       1.63          
2457    -371.87       2679.19       3096.03       3350.94       1.61          
2458    -507.31       2620.49       3035.77       3350.94       1.59          
2459    399.51        2680.10       3086.15       3350.94       1.66          
2460    -587.69       2716.92       3076.04       3350.94       1.65          
2461    580.07        2770.38       3174.96       3350.94       1.64          
2462    99.35         2725.18       3088.24       3350.94       1.63          
2463    -463.78       2662.22       3036.37       3350.94       1.62          
2464    -296.70       2707.77       3058.87       3350.94       1.63          
2465    26.03         2725.14       3082.66       3350.94       1.63          
2466    673.81        2781.53       3087.32       3350.94       1.65          
2467    -368.77       2801.28       3094.96       3350.94       1.65          
2468    188.22        2738.88       3067.12       3350.94       1.65          
2469    518.55        2753.92       3061.19       3350.94       1.68          
2470    482.56        2734.74       3090.73       3350.94       1.69          
2471    -354.88       2640.12       3127.38       3350.94       1.64          
2472    -279.75       2658.85       3153.03       3350.94       1.68          
2473    -306.73       2636.98       3096.52       3350.94       1.65          
2474    -160.06       2516.57       3109.21       3350.94       1.68          
2475    -619.29       2614.79       3086.23       3350.94       1.61          
2476    -388.28       2630.90       3071.21       3350.94       1.64          
2477    -648.10       2623.39       3150.77       3350.94       1.62          
2478    -263.81       2493.13       3118.05       3350.94       1.62          
2479    -581.15       2552.18       3151.30       3350.94       1.64          
2480    218.65        2658.52       3077.22       3350.94       1.61          
2481    -352.27       2665.56       3126.35       3350.94       1.63          
2482    458.09        2681.21       3069.33       3350.94       1.60          
2483    -61.22        2613.28       3157.79       3350.94       1.60          
2484    -464.41       2505.11       3089.22       3350.94       1.65          
2485    -204.99       2614.18       3088.56       3350.94       1.65          
2486    -405.78       2641.50       3119.51       3350.94       1.63          
2487    -28.48        2618.69       3094.11       3350.94       1.70          
2488    -376.19       2482.92       3071.21       3350.94       1.68          
2489    265.12        2698.69       3105.42       3350.94       1.63          
2490    204.12        2619.21       3067.96       3350.94       1.65          
2491    -450.88       2605.62       3080.93       3350.94       1.63          
2492    -318.99       2649.03       3134.63       3350.94       1.59          
2493    -308.25       2706.16       3123.22       3350.94       1.59          
2494    -302.94       2732.94       3072.13       3350.94       1.70          
2495    -365.75       2704.71       3057.02       3350.94       1.62          
2496    -426.18       2623.75       3108.37       3350.94       1.59          
2497    587.53        2728.50       3101.41       3350.94       1.62          
2498    -5.74         2606.32       3167.95       3350.94       1.60          
