experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8788.384398937225

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2397    805.73        3392.26       4393.89       4246.53       3.73          
2398    198.08        3531.36       4375.15       4246.53       3.79          
2399    846.85        3577.68       4397.73       4246.53       3.70          
2400    834.64        3415.30       4352.95       4246.53       3.81          
2401    637.03        3426.20       4356.34       4246.53       3.70          
2402    592.22        3512.00       4378.73       4246.53       3.72          
2403    695.98        3566.45       4388.77       4246.53       3.71          
2404    888.75        3435.20       4436.33       4246.53       3.72          
2405    872.83        3439.03       4339.90       4246.53       3.66          
2406    854.92        3587.47       4440.53       4246.53       3.69          
2407    781.91        3316.83       4361.23       4246.53       3.60          
2408    848.74        3407.47       4410.03       4246.53       3.71          
2409    983.11        3528.71       4372.79       4246.53       3.73          
2410    455.79        3391.62       4359.56       4246.53       3.75          
2411    666.01        3399.52       4386.72       4246.53       3.76          
2412    275.48        3465.26       4410.18       4246.53       3.81          
2413    624.90        3476.24       4399.57       4246.53       3.72          
2414    592.67        3528.80       4429.99       4246.53       3.76          
2415    966.47        3553.69       4413.55       4246.53       3.73          
2416    598.72        3453.36       4391.95       4246.53       3.65          
2417    0.20          3480.21       4374.02       4246.53       3.67          
2418    -1.88         3466.58       4417.77       4246.53       3.71          
2419    668.97        3433.61       4367.11       4246.53       3.77          
2420    -1.59         3432.00       4400.49       4246.53       3.69          
2421    -2.60         3428.06       4382.20       4246.53       3.77          
2422    9.90          3331.19       4409.63       4246.53       3.69          
2423    -2.60         3427.22       4389.52       4246.53       3.72          
2424    67.41         3465.81       4427.31       4246.53       3.76          
2425    1034.97       3429.19       4406.75       4246.53       3.79          
2426    1011.13       3661.80       4397.69       4246.53       3.87          
2427    0.15          3511.34       4464.41       4246.53       3.84          
2428    -2.70         3507.61       4422.33       4246.53       3.89          
2429    572.11        3459.91       4377.48       4246.53       3.72          
2430    781.15        3386.49       4408.97       4246.53       3.64          
2431    183.35        3438.14       4337.88       4246.53       3.70          
2432    0.13          3454.17       4312.58       4246.53       3.81          
2433    282.35        3583.27       4359.23       4246.53       3.74          
2434    -0.06         3501.28       4375.76       4246.53       3.59          
2435    636.34        3405.97       4380.54       4246.53       3.69          
2436    828.46        3510.55       4373.32       4246.53       3.70          
2437    774.96        3439.80       4390.43       4246.53       3.86          
2438    614.46        3518.09       4364.50       4246.53       3.86          
2439    944.00        3514.88       4365.14       4246.53       3.76          
2440    -1.07         3415.40       4390.92       4246.53       3.82          
2441    0.11          3586.66       4423.27       4246.53       3.87          
2442    780.41        3597.87       4415.61       4246.53       3.93          
2443    611.84        3585.13       4386.95       4246.53       3.86          
2444    0.15          3509.23       4389.80       4246.53       3.84          
2445    -0.80         3493.54       4382.60       4246.53       3.69          
2446    636.57        3477.25       4426.53       4246.53       3.78          
2447    677.75        3606.55       4362.90       4246.53       3.77          
2448    606.30        3460.96       4397.42       4246.53       3.76          
2449    650.57        3487.96       4409.69       4246.53       3.78          
2450    0.20          3456.16       4456.97       4246.53       3.75          
2451    671.82        3389.57       4339.55       4246.53       3.72          
2452    592.09        3441.20       4399.62       4246.53       3.74          
2453    617.45        3513.97       4396.62       4246.53       3.80          
2454    774.47        3466.22       4408.49       4246.53       3.73          
2455    1040.22       3511.97       4415.07       4246.53       3.75          
2456    784.04        3442.18       4456.31       4246.53       3.75          
2457    526.69        3271.99       4424.33       4246.53       3.53          
2458    -1.70         3439.81       4344.69       4246.53       3.64          
2459    820.98        3631.83       4433.71       4246.53       3.70          
2460    676.01        3458.64       4316.41       4246.53       3.83          
2461    663.17        3340.98       4373.44       4246.53       3.68          
2462    440.25        3467.88       4417.51       4246.53       3.75          
2463    567.27        3375.11       4388.41       4246.53       3.78          
2464    643.62        3422.59       4397.11       4246.53       3.79          
2465    603.89        3525.93       4358.02       4246.53       3.80          
