experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7000.973926305771

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    132.80        1256.05       1528.55       1525.97       2.75          
2379    136.94        1167.16       1532.49       1525.97       2.70          
2380    142.97        1428.72       1532.00       1525.97       2.93          
2381    139.48        1368.25       1537.64       1525.97       2.92          
2382    137.74        1314.17       1537.94       1525.97       2.73          
2383    264.81        1331.08       1536.02       1525.97       2.86          
2384    132.30        1191.85       1535.93       1525.97       2.80          
2385    151.55        1312.08       1535.57       1525.97       2.89          
2386    141.24        1333.76       1530.74       1525.97       2.93          
2387    144.00        1386.91       1537.30       1525.97       2.95          
2388    300.78        1326.84       1535.55       1525.97       2.82          
2389    400.68        1410.03       1539.37       1525.97       2.91          
2390    139.60        1282.70       1537.17       1525.97       2.70          
2391    137.30        1144.29       1534.79       1525.97       2.49          
2392    146.03        1195.72       1526.12       1525.97       2.73          
2393    140.52        1342.50       1526.63       1525.97       2.90          
2394    136.21        1255.71       1529.20       1525.97       2.80          
2395    313.29        1403.91       1530.66       1525.97       2.93          
2396    429.07        1408.78       1533.80       1525.97       2.91          
2397    797.79        1444.02       1540.78       1525.97       2.91          
2398    289.45        1107.83       1524.17       1525.97       2.56          
2399    136.91        1378.50       1537.96       1525.97       2.89          
2400    403.91        1437.43       1536.65       1525.97       2.88          
2401    142.62        1221.68       1536.72       1525.97       2.76          
2402    592.78        1402.17       1536.09       1525.97       2.87          
2403    143.30        1347.27       1536.87       1525.97       2.88          
2404    153.18        1280.40       1546.54       1525.97       2.74          
2405    292.26        1290.48       1534.71       1525.97       2.92          
2406    438.23        1435.64       1540.15       1525.97       2.93          
2407    269.85        1353.72       1534.47       1525.97       2.87          
2408    417.72        1368.04       1535.57       1525.97       2.86          
2409    261.83        1090.05       1526.57       1525.97       2.50          
2410    478.81        1432.25       1536.01       1525.97       2.90          
2411    293.04        1340.68       1535.49       1525.97       2.85          
2412    557.70        1427.62       1539.28       1525.97       2.91          
2413    140.22        1123.07       1530.34       1525.97       2.71          
2414    785.07        1445.40       1533.45       1525.97       2.88          
2415    138.79        1226.26       1535.18       1525.97       2.73          
2416    150.35        1261.70       1529.43       1525.97       2.85          
2417    432.35        1435.35       1539.22       1525.97       2.85          
2418    142.25        1302.56       1536.20       1525.97       2.84          
2419    697.59        1459.56       1538.54       1525.97       2.90          
2420    137.54        1238.06       1538.75       1525.97       2.83          
2421    560.30        1408.39       1541.99       1525.97       2.81          
2422    262.25        1348.10       1541.57       1525.97       2.76          
2423    134.80        1340.04       1540.04       1525.97       2.85          
2424    473.95        1342.89       1538.47       1525.97       2.92          
2425    272.22        1120.93       1535.94       1525.97       2.51          
2426    329.78        1351.88       1538.42       1525.97       2.89          
2427    150.17        1263.68       1534.95       1525.97       2.82          
2428    550.78        1315.12       1534.31       1525.97       2.81          
2429    147.10        1323.26       1539.53       1525.97       2.85          
2430    143.79        1305.42       1533.35       1525.97       2.74          
2431    604.18        1430.83       1542.36       1525.97       2.90          
2432    141.45        1343.14       1539.36       1525.97       2.87          
2433    137.96        1193.31       1538.74       1525.97       2.75          
2434    525.61        1390.23       1540.22       1525.97       2.86          
2435    143.45        1247.79       1538.44       1525.97       2.60          
2436    470.49        1268.23       1535.27       1525.97       2.80          
2437    291.79        1266.69       1531.31       1525.97       2.68          
2438    602.14        1423.74       1535.02       1525.97       2.88          
2439    302.79        1364.73       1539.66       1525.97       2.75          
2440    131.89        1115.12       1533.86       1525.97       2.67          
2441    415.55        1243.39       1532.34       1525.97       2.77          
2442    137.60        1388.64       1537.85       1525.97       2.86          
2443    272.76        1346.83       1532.50       1525.97       2.74          
