experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 12476.060692071915

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    21.96         1721.27       2322.88       2126.18       5.13          
2391    198.85        1757.62       2460.90       2126.18       4.96          
2392    674.33        1780.45       2402.35       2126.18       4.99          
2393    746.94        1854.00       2373.72       2126.18       5.08          
2394    542.56        1823.39       2459.15       2126.18       5.10          
2395    36.94         1720.56       2388.20       2126.18       4.94          
2396    515.81        1796.48       2385.99       2126.18       4.96          
2397    448.60        1778.62       2392.94       2126.18       5.14          
2398    30.51         1810.52       2373.04       2126.18       4.98          
2399    73.65         1665.07       2436.87       2126.18       5.01          
2400    411.68        1841.62       2386.69       2126.18       5.15          
2401    688.45        1794.33       2363.40       2126.18       5.03          
2402    73.92         1763.76       2427.75       2126.18       5.06          
2403    41.18         1771.64       2361.59       2126.18       5.04          
2404    438.68        1803.04       2422.22       2126.18       5.00          
2405    724.16        1762.84       2442.21       2126.18       5.05          
2406    526.21        1706.47       2359.05       2126.18       5.13          
2407    98.84         1746.78       2386.40       2126.18       5.02          
2408    273.05        1745.25       2353.44       2126.18       4.85          
2409    678.66        1691.55       2364.15       2126.18       4.89          
2410    233.38        1768.10       2348.65       2126.18       5.26          
2411    357.28        1771.94       2379.52       2126.18       4.98          
2412    408.40        1799.15       2422.98       2126.18       5.08          
2413    697.28        1816.77       2359.86       2126.18       5.22          
2414    734.94        1804.36       2343.28       2126.18       5.15          
2415    471.36        1817.75       2363.82       2126.18       5.02          
2416    777.41        1902.00       2326.09       2126.18       5.14          
2417    562.86        1852.63       2391.14       2126.18       4.94          
2418    646.50        1789.20       2359.72       2147.53       4.96          
2419    928.61        1935.99       2430.22       2147.53       5.19          
2420    612.33        1868.18       2336.28       2147.53       5.04          
2421    731.38        1867.61       2414.14       2147.53       5.03          
2422    356.99        1879.27       2375.83       2147.53       5.13          
2423    402.94        1783.55       2345.38       2147.53       5.00          
2424    758.42        1834.13       2331.08       2147.53       5.02          
2425    220.92        1723.49       2315.48       2147.53       5.01          
2426    716.54        1836.27       2313.93       2147.53       5.03          
2427    914.94        1851.38       2433.20       2147.53       5.31          
2428    624.21        1874.39       2410.06       2147.53       5.08          
2429    886.58        1825.95       2371.66       2147.53       4.99          
2430    1088.72       1847.64       2358.79       2147.53       5.07          
2431    432.10        1886.52       2358.02       2147.53       5.04          
2432    343.31        1739.80       2346.67       2147.53       5.05          
2433    442.34        1876.67       2409.60       2147.53       5.05          
2434    609.99        1855.48       2369.88       2147.53       5.05          
2435    649.36        1846.91       2402.93       2147.53       5.02          
2436    993.12        1795.79       2343.32       2147.53       4.96          
2437    317.01        1768.56       2430.09       2147.53       4.95          
2438    584.17        1851.68       2414.18       2147.53       4.97          
2439    680.46        1799.26       2352.59       2147.53       4.97          
2440    433.44        1787.57       2385.01       2147.53       5.00          
2441    746.47        1824.17       2333.26       2147.53       5.09          
2442    327.67        1748.95       2341.62       2147.53       5.11          
2443    421.42        1821.69       2440.93       2147.53       5.31          
2444    490.02        1867.94       2355.88       2147.53       5.13          
2445    773.58        1804.47       2348.16       2147.53       5.12          
2446    275.88        1731.29       2381.00       2147.53       4.95          
2447    920.99        1914.77       2376.29       2147.53       5.13          
2448    741.20        1841.86       2342.08       2147.53       5.21          
2449    233.60        1809.28       2323.41       2147.53       4.96          
2450    558.36        1919.23       2313.56       2147.53       5.20          
2451    886.55        1916.60       2380.80       2147.53       5.10          
2452    673.27        1845.88       2325.73       2147.53       5.08          
2453    164.47        1844.34       2350.96       2147.53       5.25          
2454    839.64        1879.17       2328.02       2147.53       5.37          
