experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3130.7987072467804

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2445    -66.67        124.17        500.00        282.00        1.21          
2446    -233.33       71.33         333.33        282.00        1.19          
2447    -66.67        174.33        666.67        282.00        1.17          
2448    -233.33       96.50         333.33        282.00        1.21          
2449    0.00          0.00          0.00          282.00        1.17          
2450    0.00          126.67        333.33        282.00        1.20          
2451    -233.33       239.00        833.33        282.00        1.20          
2452    -66.67        259.17        1000.00       282.00        1.18          
2453    0.00          72.50         333.33        282.00        1.17          
2454    -466.67       53.50         833.33        282.00        1.17          
2455    0.00          162.50        333.33        282.00        1.19          
2456    -233.33       93.50         666.67        282.00        1.19          
2457    0.00          145.00        500.00        282.00        1.22          
2458    -66.67        46.83         500.00        282.00        1.18          
2459    -533.33       -78.00        166.67        282.00        1.18          
2460    0.00          224.17        666.67        282.00        1.18          
2461    -66.67        56.50         333.33        282.00        1.19          
2462    -233.33       114.67        500.00        282.00        1.17          
2463    -466.67       85.00         833.33        282.00        1.18          
2464    -700.00       -210.00       700.00        282.00        1.18          
2465    -233.33       42.33         333.33        282.00        1.15          
2466    -233.33       -2.67         166.67        282.00        1.15          
2467    -233.33       88.67         500.00        282.00        1.19          
2468    -66.67        263.00        666.67        282.00        1.21          
2469    -233.33       98.83         500.00        282.00        1.17          
2470    0.00          167.50        833.33        282.00        1.19          
2471    -700.00       -28.33        500.00        282.00        1.22          
2472    -466.67       15.00         500.00        282.00        1.17          
2473    0.00          0.50          100.00        282.00        1.17          
2474    -700.00       -75.33        0.00          282.00        1.17          
2475    0.00          102.50        500.00        282.00        1.14          
