experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4525.29846072197

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    -400.96       1910.12       2364.96       2306.13       1.81          
2371    76.48         1860.05       2392.13       2306.13       1.84          
2372    -220.83       1926.53       2415.81       2306.13       1.81          
2373    174.00        1917.51       2342.08       2306.13       1.77          
2374    190.29        1834.06       2362.36       2306.13       1.74          
2375    72.53         1884.38       2335.24       2306.13       1.84          
2376    -23.50        1900.20       2330.36       2306.13       1.74          
2377    111.41        1985.02       2379.52       2306.13       1.78          
2378    174.29        1953.73       2378.89       2306.13       1.75          
2379    46.16         1881.63       2398.10       2306.13       1.83          
2380    98.07         1925.17       2392.87       2306.13       1.75          
2381    74.48         1952.25       2392.64       2306.13       1.78          
2382    -322.93       1869.53       2347.47       2306.13       1.76          
2383    -348.65       1922.29       2382.61       2306.13       1.71          
2384    -366.28       1922.44       2351.88       2306.13       1.75          
2385    194.76        1859.87       2324.83       2306.13       1.80          
2386    -365.31       1916.60       2300.69       2306.13       1.77          
2387    -93.32        1923.73       2351.82       2306.13       1.79          
2388    -42.83        1929.63       2362.72       2306.13       1.78          
2389    160.53        1912.31       2332.44       2306.13       1.77          
2390    -434.05       1944.46       2366.57       2306.13       1.82          
2391    1.85          1983.14       2375.86       2306.13       1.84          
2392    -292.95       1916.46       2366.20       2306.13       1.80          
2393    18.63         1937.40       2381.22       2306.13       1.77          
2394    51.45         1926.03       2364.82       2306.13       1.74          
2395    -47.42        1963.75       2394.92       2306.13       1.86          
2396    222.82        1933.50       2418.25       2306.13       1.74          
2397    -213.37       1829.09       2356.28       2306.13       1.80          
2398    -81.42        1981.25       2381.63       2306.13       1.75          
2399    -45.57        1870.79       2341.62       2306.13       1.76          
2400    -367.55       1793.73       2305.34       2306.13       1.76          
2401    -262.01       1910.58       2344.52       2306.13       1.75          
2402    138.49        1960.76       2346.27       2306.13       1.75          
2403    -366.57       1957.01       2333.94       2306.13       1.74          
2404    75.20         1980.56       2358.20       2306.13       1.75          
2405    -197.92       1925.44       2380.14       2306.13       1.80          
2406    -139.95       1888.34       2336.74       2306.13       1.76          
2407    -90.85        1868.11       2349.97       2306.13       1.74          
2408    -20.56        1986.66       2434.65       2306.13       1.77          
2409    82.96         1920.49       2363.91       2306.13       1.81          
2410    48.96         1943.61       2370.54       2306.13       1.77          
2411    -243.50       1562.55       2325.18       2306.13       1.78          
2412    231.11        1770.66       2360.14       2306.13       1.97          
2413    26.85         1909.65       2323.87       2306.13       1.75          
2414    269.69        1930.68       2322.73       2306.13       1.76          
2415    -122.50       1982.32       2352.73       2306.13       1.77          
2416    -236.65       1817.47       2334.71       2306.13       1.78          
2417    -100.43       1971.80       2329.07       2306.13       1.76          
2418    141.59        1942.10       2347.12       2306.13       1.75          
2419    94.11         1897.09       2351.55       2306.13       1.71          
2420    -190.26       1909.21       2385.04       2306.13       1.76          
2421    173.38        1941.71       2382.49       2306.13       1.77          
2422    233.52        1830.04       2326.19       2306.13       1.80          
2423    -66.11        1967.95       2335.87       2306.13       1.88          
2424    84.66         1597.54       2379.79       2306.13       1.78          
2425    -3.08         1854.75       2333.31       2306.13       1.79          
2426    -119.43       1882.28       2371.34       2306.13       1.78          
2427    -180.71       1376.78       2325.39       2306.13       1.81          
2428    250.83        1954.75       2339.01       2306.13       1.77          
2429    48.06         1937.30       2422.06       2306.13       1.76          
2430    160.51        1916.02       2392.83       2306.13       1.82          
2431    436.04        1931.04       2359.38       2306.13       1.78          
2432    -220.01       2011.65       2374.66       2306.13       1.78          
2433    -4.39         1909.77       2356.28       2306.13       1.78          
2434    -293.64       1952.59       2414.26       2306.13       1.77          
2435    -63.46        1961.27       2377.46       2306.13       1.74          
2436    -333.43       2028.35       2370.96       2306.13       1.77          
2437    592.55        2002.84       2373.82       2306.13       1.77          
2438    -534.42       1795.16       2326.34       2306.13       1.81          
2439    -133.83       1984.08       2391.04       2306.13       1.78          
2440    -233.01       1978.28       2349.75       2306.13       1.79          
2441    -321.96       1958.90       2346.96       2306.13       1.90          
2442    -412.78       1933.49       2346.44       2306.13       1.78          
2443    69.95         1927.33       2364.76       2306.13       1.79          
2444    -83.23        1931.55       2362.86       2306.13       1.79          
2445    4.90          1894.58       2397.26       2306.13       1.75          
2446    -572.84       1925.48       2357.40       2306.13       1.75          
2447    -226.77       1969.94       2345.75       2306.13       1.76          
2448    -577.31       1836.14       2348.91       2306.13       1.80          
