experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 20920.448205709457

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2385    6.69          857.79        1175.42       1132.99       9.20          
2386    5.07          833.08        1164.67       1132.99       8.88          
2387    5.90          850.77        1127.84       1132.99       8.98          
2388    5.99          884.91        1138.18       1132.99       9.37          
2389    6.23          899.98        1131.95       1132.99       9.31          
2390    4.61          860.01        1137.67       1132.99       9.30          
2391    4.50          905.54        1158.32       1132.99       9.32          
2392    6.43          889.22        1159.57       1132.99       9.18          
2393    5.73          882.93        1111.37       1132.99       9.25          
2394    7.78          872.80        1126.99       1132.99       9.08          
2395    8.01          895.95        1171.22       1132.99       9.54          
2396    5.21          899.12        1193.76       1132.99       9.31          
2397    5.90          907.01        1141.47       1132.99       9.41          
2398    11.52         871.74        1147.68       1132.99       9.62          
2399    4.36          891.96        1152.42       1132.99       9.46          
2400    11.51         873.14        1132.93       1132.99       9.25          
2401    6.81          874.16        1134.21       1132.99       9.14          
2402    7.31          888.98        1154.85       1132.99       9.03          
2403    7.47          891.15        1187.84       1132.99       9.44          
2404    4.96          902.67        1177.66       1132.99       9.36          
2405    6.21          892.77        1176.50       1132.99       8.93          
2406    12.23         885.35        1153.20       1132.99       9.08          
2407    5.11          851.73        1147.43       1132.99       8.92          
2408    8.55          892.78        1150.86       1132.99       9.19          
2409    4.84          874.27        1138.28       1132.99       9.11          
2410    10.72         915.20        1141.44       1132.99       9.65          
2411    8.50          882.85        1163.23       1132.99       8.93          
2412    5.74          822.99        1138.21       1132.99       8.91          
2413    1.75          888.13        1205.47       1132.99       9.21          
2414    5.00          905.81        1175.88       1132.99       9.46          
2415    5.62          877.94        1185.08       1132.99       9.16          
2416    5.03          838.35        1179.71       1132.99       8.69          
2417    13.40         884.32        1151.25       1132.99       9.01          
2418    7.04          828.01        1131.70       1132.99       8.66          
2419    6.55          860.46        1178.83       1132.99       8.95          
2420    8.18          898.19        1135.90       1132.99       9.22          
2421    5.25          914.04        1148.13       1132.99       9.45          
2422    4.50          894.56        1140.16       1132.99       9.34          
2423    6.51          858.94        1147.31       1132.99       8.98          
2424    7.03          824.43        1144.95       1132.99       9.04          
2425    5.07          894.05        1129.17       1132.99       9.44          
2426    5.64          847.26        1178.37       1132.99       8.65          
2427    8.50          852.16        1120.68       1132.99       9.34          
