experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2776.434008836746

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    33.33         1122.50       2166.67       766.00        1.11          
2376    -600.00       536.33        2100.00       766.00        1.07          
2377    -666.67       162.17        933.33        766.00        1.18          
2378    -1066.67      -14.17        1366.67       766.00        1.10          
2379    -1000.00      210.50        1600.00       766.00        1.12          
2380    -633.33       185.67        1533.33       766.00        1.17          
2381    -666.67       461.00        1266.67       766.00        1.12          
2382    -1000.00      289.00        1266.67       766.00        1.12          
2383    -633.33       889.33        2666.67       766.00        1.13          
2384    -933.33       147.67        1200.00       766.00        1.09          
2385    -733.33       857.50        2433.33       766.00        1.08          
2386    -1266.67      715.33        1966.67       766.00        1.10          
2387    -1233.33      -57.17        1100.00       766.00        1.11          
2388    -66.67        852.00        1666.67       766.00        1.13          
2389    -566.67       506.83        1433.33       766.00        1.10          
2390    -733.33       525.00        1433.33       766.00        1.10          
2391    -566.67       615.67        1666.67       766.00        1.13          
2392    -1133.33      333.50        1966.67       766.00        1.09          
2393    -833.33       295.33        1166.67       766.00        1.13          
2394    -966.67       380.67        2266.67       766.00        1.15          
2395    -966.67       -95.50        1033.33       766.00        1.10          
2396    -766.67       549.00        1766.67       766.00        1.11          
2397    -366.67       493.83        2000.00       766.00        1.08          
2398    -500.00       293.17        1433.33       766.00        1.11          
2399    -1866.67      111.17        1766.67       766.00        1.06          
2400    -500.00       601.00        1433.33       766.00        1.10          
2401    -433.33       631.33        1666.67       766.00        1.14          
2402    -1500.00      575.50        1866.67       766.00        1.11          
2403    -566.67       1264.33       2433.33       766.00        1.10          
2404    -433.33       645.50        1833.33       766.00        1.10          
2405    -900.00       560.83        1966.67       766.00        1.09          
2406    -300.00       297.50        1333.33       766.00        1.08          
2407    -266.67       631.00        1333.33       766.00        1.11          
2408    -466.67       382.17        2166.67       766.00        1.11          
2409    -700.00       876.67        2100.00       766.00        1.12          
2410    -1266.67      161.50        1966.67       766.00        1.08          
2411    -333.33       509.00        1866.67       766.00        1.11          
2412    -1666.67      144.83        2566.67       766.00        1.13          
2413    -1166.67      -359.00       1033.33       766.00        1.10          
2414    -500.00       477.33        1633.33       766.00        1.13          
2415    -1066.67      89.50         1133.33       766.00        1.10          
2416    -1000.00      603.00        1700.00       766.00        1.09          
2417    -833.33       187.00        1533.33       766.00        1.09          
2418    -533.33       104.00        766.67        766.00        1.14          
2419    -1133.33      451.00        2233.33       766.00        1.10          
2420    -833.33       667.83        1666.67       766.00        1.12          
2421    -666.67       476.83        1600.00       766.00        1.07          
2422    -533.33       370.67        1166.67       766.00        1.10          
2423    -266.67       960.00        2433.33       766.00        1.08          
2424    -800.00       433.33        1633.33       766.00        1.12          
2425    -1366.67      -350.00       1000.00       766.00        1.10          
2426    -1033.33      167.83        1366.67       766.00        1.09          
2427    -1466.67      232.83        1600.00       766.00        1.09          
2428    -1233.33      134.17        2100.00       766.00        1.16          
2429    -366.67       552.83        1266.67       766.00        1.11          
2430    -833.33       631.83        2166.67       766.00        1.11          
