experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11318.722304344177

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    1138.34       1843.27       2058.26       2049.46       4.31          
2387    1225.84       1856.42       2062.64       2049.46       4.45          
2388    1372.90       1850.01       2066.58       2049.46       4.40          
2389    1459.57       1868.98       2068.77       2049.46       4.39          
2390    1038.64       1847.04       2071.96       2049.46       4.48          
2391    1392.38       1858.27       2047.10       2049.46       4.36          
2392    865.43        1421.93       2053.88       2049.46       4.56          
2393    1462.80       1867.71       2055.88       2049.46       4.30          
2394    1316.27       1879.52       2072.75       2049.46       4.53          
2395    1361.31       1860.69       2071.24       2049.46       4.31          
2396    1316.51       1855.21       2077.89       2049.46       4.35          
2397    1097.01       1867.21       2082.92       2049.46       4.46          
2398    1437.17       1858.95       2078.37       2049.46       4.38          
2399    1471.19       1869.74       2089.99       2049.46       4.44          
2400    1075.90       1856.73       2055.34       2049.46       4.35          
2401    1496.48       1873.11       2071.96       2049.46       4.40          
2402    1137.62       1874.00       2062.86       2049.46       4.33          
2403    1128.49       1871.95       2072.49       2049.46       4.45          
2404    1330.36       1889.35       2074.07       2049.46       4.42          
2405    243.77        1849.88       2054.12       2049.46       4.31          
2406    1403.67       1857.78       2077.88       2049.46       4.50          
2407    1019.05       1870.96       2065.74       2049.46       4.21          
2408    1333.27       1846.41       2066.78       2049.46       4.37          
2409    1451.17       1872.20       2074.68       2049.46       4.28          
2410    1058.84       1811.18       2057.08       2049.46       4.44          
2411    1404.33       1889.68       2068.60       2049.46       4.42          
2412    1226.68       1872.29       2059.79       2049.46       4.29          
2413    1479.70       1896.56       2103.77       2049.46       4.50          
2414    1355.61       1860.59       2061.56       2049.46       4.54          
2415    1369.13       1892.71       2071.78       2049.46       4.29          
2416    1283.57       1873.89       2065.16       2049.46       4.29          
2417    1462.85       1871.37       2062.00       2049.46       4.37          
2418    910.77        1870.15       2065.94       2049.46       4.51          
2419    1265.68       1882.73       2067.07       2049.46       4.43          
2420    1283.88       1861.64       2048.77       2049.46       4.42          
2421    1499.80       1885.89       2070.77       2049.46       4.44          
2422    1294.23       1870.14       2063.27       2049.46       4.49          
2423    1160.84       1862.65       2065.10       2049.46       4.35          
2424    1444.71       1873.50       2052.28       2049.46       4.50          
2425    1346.04       1871.48       2065.30       2049.46       4.54          
2426    1045.96       1871.17       2067.93       2049.46       4.34          
2427    1262.33       1865.03       2068.25       2049.46       4.37          
2428    1136.23       1864.43       2077.92       2049.46       4.36          
2429    1305.20       1866.61       2071.73       2049.46       4.38          
2430    1158.14       1878.13       2048.85       2049.46       4.35          
2431    1170.65       1860.40       2074.43       2049.46       4.45          
2432    1074.33       1876.78       2065.65       2049.46       4.40          
2433    77.75         1769.25       2088.39       2049.46       4.50          
2434    1513.98       1905.74       2085.42       2049.46       4.24          
2435    1399.50       1846.31       2040.08       2049.46       4.49          
2436    602.37        1866.09       2057.35       2049.46       4.63          
2437    1176.69       1877.16       2057.27       2049.46       4.42          
2438    1501.49       1911.93       2073.73       2049.46       4.50          
2439    611.11        1875.33       2087.93       2049.46       4.36          
2440    1509.92       1884.48       2064.55       2049.46       4.39          
2441    1307.27       1909.88       2072.73       2049.46       4.34          
2442    737.80        1857.59       2058.25       2049.46       4.57          
2443    1125.27       1892.47       2084.90       2049.46       4.41          
2444    1133.18       1878.69       2067.01       2049.46       4.20          
2445    833.38        1860.63       2058.57       2049.46       4.42          
2446    1474.50       1919.57       2074.59       2049.46       4.40          
2447    1337.74       1881.14       2074.56       2049.46       4.54          
2448    1344.28       1892.76       2070.00       2049.46       4.34          
2449    1510.93       1911.09       2084.47       2049.46       4.45          
2450    1541.09       1910.94       2080.38       2049.46       4.41          
2451    1457.29       1934.06       2078.68       2049.46       4.37          
2452    262.93        1872.06       2050.73       2049.46       4.40          
2453    1331.91       1895.22       2075.31       2049.46       4.24          
2454    1347.17       1901.42       2080.45       2049.46       4.38          
2455    1255.67       1886.23       2057.29       2049.46       4.42          
2456    1003.10       1846.02       2056.13       2049.46       4.23          
2457    1514.15       1898.69       2064.71       2049.46       4.42          
2458    1028.05       1891.80       2071.20       2049.46       4.16          
2459    1078.93       1884.54       2090.10       2049.46       4.42          
2460    1460.00       1905.36       2080.66       2049.46       4.44          
2461    1203.48       1878.18       2069.63       2049.46       4.37          
2462    1357.23       1899.57       2054.56       2049.46       4.23          
