experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3524.3684508800507

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    -1200.00      392.83        1866.67       616.00        1.40          
2413    -433.33       451.50        2133.33       616.00        1.39          
2414    -1633.33      -550.17       666.67        616.00        1.41          
2415    -833.33       114.00        1366.67       616.00        1.41          
2416    -200.00       473.17        833.33        616.00        1.40          
2417    -766.67       -55.17        666.67        616.00        1.49          
2418    -666.67       360.00        1833.33       616.00        1.40          
2419    -766.67       310.83        1266.67       616.00        1.41          
2420    -600.00       465.67        1500.00       616.00        1.43          
2421    -133.33       371.00        1000.00       616.00        1.40          
2422    -600.00       144.67        1333.33       616.00        1.43          
2423    -933.33       549.17        1766.67       616.00        1.45          
2424    -133.33       151.00        1166.67       616.00        1.41          
2425    -1166.67      -432.50       333.33        616.00        1.41          
2426    -466.67       202.83        1000.00       616.00        1.42          
2427    -733.33       192.83        1200.00       616.00        1.40          
2428    -366.67       485.50        1166.67       616.00        1.41          
2429    -200.00       785.17        1766.67       616.00        1.40          
2430    -866.67       510.33        1766.67       616.00        1.44          
2431    -1000.00      -212.67       433.33        616.00        1.37          
2432    -700.00       369.83        1100.00       616.00        1.38          
2433    -66.67        373.17        933.33        616.00        1.45          
2434    -1000.00      156.67        933.33        616.00        1.40          
2435    -333.33       785.67        2366.67       616.00        1.49          
2436    -933.33       4.00          1300.00       616.00        1.43          
2437    -533.33       416.00        1600.00       616.00        1.40          
2438    -433.33       322.17        1366.67       616.00        1.43          
2439    -766.67       446.83        1433.33       616.00        1.47          
2440    -566.67       554.50        1600.00       616.00        1.38          
2441    -900.00       276.83        1166.67       616.00        1.37          
2442    -1133.33      6.83          600.00        616.00        1.38          
2443    -133.33       542.83        1766.67       616.00        1.38          
2444    -300.00       392.17        1000.00       616.00        1.41          
2445    -666.67       45.83         933.33        616.00        1.49          
2446    -533.33       143.33        1666.67       616.00        1.42          
2447    -766.67       70.67         833.33        616.00        1.39          
2448    0.00          1243.00       2000.00       616.00        1.41          
2449    -1066.67      211.17        1766.67       616.00        1.40          
2450    -1000.00      -117.00       1000.00       616.00        1.41          
2451    -100.00       697.17        1866.67       616.00        1.45          
2452    -233.33       567.67        1533.33       616.00        1.39          
2453    -1600.00      -253.00       866.67        616.00        1.37          
2454    -766.67       208.00        1500.00       616.00        1.40          
2455    -766.67       284.17        1200.00       616.00        1.39          
2456    -766.67       309.67        1333.33       616.00        1.40          
2457    -33.33        505.83        833.33        616.00        1.38          
2458    -533.33       148.00        666.67        616.00        1.39          
2459    -600.00       -68.83        1100.00       616.00        1.45          
