experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 26088.999735832214

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2410    1167.91       2055.59       2222.74       2177.72       11.66         
2411    1296.46       2059.53       2218.55       2177.72       11.70         
2412    1227.29       2064.89       2220.07       2177.72       11.94         
2413    141.59        1891.94       2216.47       2177.72       10.65         
2414    895.15        1958.67       2209.52       2177.72       11.08         
2415    671.64        2048.59       2211.63       2177.72       11.28         
2416    692.66        2042.50       2214.42       2177.72       11.60         
2417    485.73        2011.74       2212.28       2177.72       11.35         
2418    625.75        2032.88       2207.76       2177.72       11.20         
2419    798.90        2011.60       2219.53       2177.72       11.00         
2420    551.36        2025.06       2212.36       2177.72       11.43         
2421    148.21        2006.47       2217.42       2177.72       11.06         
2422    1214.32       2020.03       2215.38       2177.72       11.52         
2423    995.24        1994.58       2215.09       2177.72       10.98         
2424    623.97        2029.18       2214.89       2177.72       11.17         
2425    148.37        2069.26       2216.89       2177.72       11.06         
2426    611.93        2078.09       2220.61       2177.72       11.50         
2427    679.08        1999.07       2218.42       2177.72       11.04         
2428    819.76        2019.81       2216.91       2177.72       11.54         
2429    1306.92       2066.31       2215.46       2177.72       11.88         
2430    1245.50       2039.46       2215.90       2177.72       11.32         
2431    939.79        2034.03       2220.39       2177.72       11.56         
2432    962.59        2050.28       2214.52       2177.72       11.51         
2433    1175.44       2038.85       2215.05       2177.72       11.49         
2434    418.52        2038.34       2215.71       2177.72       11.36         
2435    1161.42       2027.32       2214.45       2177.72       11.63         
2436    830.48        2024.29       2225.59       2177.72       11.71         
2437    553.36        1996.16       2212.59       2177.72       11.44         
2438    955.68        1975.03       2218.14       2177.72       11.36         
2439    153.27        2001.84       2220.24       2177.72       11.29         
2440    1284.05       2078.73       2216.81       2177.72       11.65         
2441    806.71        2032.37       2215.65       2177.72       11.15         
2442    1222.35       2069.16       2214.12       2177.72       11.18         
2443    1022.37       2040.19       2214.79       2177.72       11.32         
2444    388.43        2002.59       2212.29       2177.72       11.21         
2445    941.11        2001.63       2217.98       2177.72       11.37         
2446    682.95        2018.92       2212.31       2177.72       11.39         
2447    134.93        1926.67       2213.36       2177.72       10.76         
2448    744.94        2014.39       2217.90       2177.72       11.65         
2449    143.00        1941.28       2213.49       2177.72       10.70         
2450    692.97        2049.96       2219.29       2177.72       11.61         
2451    556.01        2006.83       2214.66       2177.72       11.33         
2452    1228.54       2071.80       2218.48       2177.72       11.50         
2453    554.39        1873.82       2211.06       2177.72       10.91         
2454    797.18        1948.62       2211.93       2177.72       10.89         
2455    1168.43       2026.40       2218.99       2177.72       11.40         
2456    1570.69       2057.78       2218.15       2177.72       11.50         
2457    1146.71       2062.76       2221.97       2177.72       11.24         
2458    819.34        2021.26       2213.05       2177.72       11.12         
2459    554.56        2085.38       2218.42       2177.72       11.28         
2460    777.01        2056.75       2218.83       2177.72       11.44         
2461    826.58        2019.11       2219.32       2177.72       11.14         
2462    553.76        1983.57       2217.39       2177.72       11.24         
2463    1635.92       2076.95       2214.46       2177.72       11.59         
2464    1124.99       2056.69       2216.53       2177.72       11.44         
2465    1015.73       2049.99       2213.00       2177.72       11.54         
2466    1171.76       2078.82       2219.93       2177.72       11.53         
2467    546.78        2040.52       2221.53       2177.72       11.79         
2468    826.83        2030.02       2215.09       2177.72       11.25         
2469    734.36        2032.80       2219.29       2177.72       11.28         
2470    549.46        2053.52       2214.29       2177.72       11.31         
2471    1198.67       2037.43       2216.31       2177.72       11.58         
2472    807.01        2008.26       2213.16       2177.72       11.21         
2473    1283.30       2055.48       2218.98       2177.72       11.38         
2474    808.02        2014.38       2218.77       2177.72       11.14         
2475    1401.59       2057.78       2212.17       2177.72       11.22         
2476    624.93        2027.50       2215.88       2177.72       11.29         
2477    682.49        2067.54       2217.36       2177.72       11.52         
