experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5787.703175783157

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2382    1000.00       1000.00       1000.00       1000.00       2.38          
2383    1000.00       1000.00       1000.00       1000.00       2.41          
2384    1000.00       1000.00       1000.00       1000.00       2.33          
2385    1000.00       1000.00       1000.00       1000.00       2.29          
2386    1000.00       1000.00       1000.00       1000.00       2.38          
2387    1000.00       1000.00       1000.00       1000.00       2.36          
2388    1000.00       1000.00       1000.00       1000.00       2.45          
2389    1000.00       1000.00       1000.00       1000.00       2.39          
2390    1000.00       1000.00       1000.00       1000.00       2.38          
2391    812.67        999.06        1000.00       1000.00       2.28          
2392    1000.00       1000.00       1000.00       1000.00       2.27          
2393    1000.00       1000.00       1000.00       1000.00       2.30          
2394    1000.00       1000.00       1000.00       1000.00       2.36          
2395    1000.00       1000.00       1000.00       1000.00       2.39          
2396    1000.00       1000.00       1000.00       1000.00       2.35          
2397    1000.00       1000.00       1000.00       1000.00       2.38          
2398    936.67        999.68        1000.00       1000.00       2.33          
2399    1000.00       1000.00       1000.00       1000.00       2.40          
2400    1000.00       1000.00       1000.00       1000.00       2.29          
2401    1000.00       1000.00       1000.00       1000.00       2.38          
2402    812.33        999.06        1000.00       1000.00       2.33          
2403    1000.00       1000.00       1000.00       1000.00       2.44          
2404    1000.00       1000.00       1000.00       1000.00       2.38          
2405    782.67        998.91        1000.00       1000.00       2.31          
2406    902.00        999.51        1000.00       1000.00       2.35          
2407    1000.00       1000.00       1000.00       1000.00       2.36          
2408    1000.00       1000.00       1000.00       1000.00       2.32          
2409    1000.00       1000.00       1000.00       1000.00       2.35          
2410    725.67        998.63        1000.00       1000.00       2.35          
2411    891.00        999.46        1000.00       1000.00       2.27          
2412    634.00        998.17        1000.00       1000.00       2.26          
2413    395.00        993.43        1000.00       1000.00       2.32          
2414    749.33        997.75        1000.00       1000.00       2.38          
2415    738.67        998.26        1000.00       1000.00       2.38          
2416    1000.00       1000.00       1000.00       1000.00       2.33          
2417    121.33        988.66        1000.00       1000.00       2.35          
2418    806.67        996.58        1000.00       1000.00       2.30          
2419    763.00        997.37        1000.00       1000.00       2.32          
2420    568.00        995.64        1000.00       1000.00       2.37          
2421    791.33        998.96        1000.00       1000.00       2.36          
2422    562.67        996.05        1000.00       1000.00       2.34          
2423    590.67        996.98        1000.00       1000.00       2.39          
2424    709.67        997.46        1000.00       1000.00       2.39          
2425    792.33        997.89        1000.00       1000.00       2.28          
2426    760.67        998.70        1000.00       1000.00       2.32          
2427    730.67        995.46        1000.00       1000.00       2.39          
2428    760.67        997.43        1000.00       1000.00       2.39          
2429    866.33        999.00        1000.00       1000.00       2.31          
2430    1000.00       1000.00       1000.00       1000.00       2.42          
2431    1000.00       1000.00       1000.00       1000.00       2.40          
2432    981.33        999.91        1000.00       1000.00       2.40          
2433    902.67        999.51        1000.00       1000.00       2.35          
2434    971.33        999.86        1000.00       1000.00       2.43          
2435    1000.00       1000.00       1000.00       1000.00       2.35          
2436    1000.00       1000.00       1000.00       1000.00       2.30          
2437    934.00        999.67        1000.00       1000.00       2.30          
2438    973.33        999.87        1000.00       1000.00       2.26          
2439    1000.00       1000.00       1000.00       1000.00       2.42          
2440    854.33        999.27        1000.00       1000.00       2.39          
2441    1000.00       1000.00       1000.00       1000.00       2.40          
2442    1000.00       1000.00       1000.00       1000.00       2.38          
2443    1000.00       1000.00       1000.00       1000.00       2.39          
2444    749.33        997.92        1000.00       1000.00       2.40          
2445    733.33        998.10        1000.00       1000.00       2.29          
2446    648.33        996.65        1000.00       1000.00       2.39          
2447    626.00        997.03        1000.00       1000.00       2.39          
2448    1000.00       1000.00       1000.00       1000.00       2.33          
2449    988.33        999.94        1000.00       1000.00       2.27          
2450    851.00        998.63        1000.00       1000.00       2.51          
2451    734.00        998.67        1000.00       1000.00       2.30          
