experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6927.575571537018

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    163.12        1002.81       1281.34       1284.11       2.98          
2384    32.01         1020.81       1271.38       1284.11       3.15          
2385    211.21        1050.84       1257.71       1284.11       3.06          
2386    128.78        1016.74       1264.01       1284.11       3.12          
2387    43.89         997.94        1284.58       1284.11       3.01          
2388    288.51        1047.41       1283.82       1284.11       3.06          
2389    173.93        998.14        1255.92       1284.11       2.99          
2390    195.48        1022.52       1287.43       1284.11       3.16          
2391    82.20         1022.82       1269.43       1284.11       2.89          
2392    170.17        1043.76       1282.64       1284.11       3.01          
2393    133.28        1018.65       1266.82       1284.11       2.98          
2394    99.29         1021.32       1276.24       1284.11       2.95          
2395    206.11        1038.62       1281.99       1284.11       3.15          
2396    32.93         1046.76       1291.12       1284.11       3.04          
2397    -27.29        1041.72       1269.65       1284.11       3.00          
2398    -22.18        1030.63       1281.33       1284.11       3.09          
2399    227.02        1037.21       1292.61       1284.11       3.06          
2400    134.91        1005.40       1316.76       1284.11       2.87          
2401    318.72        1025.52       1272.43       1284.11       3.02          
2402    204.04        999.88        1284.34       1284.11       2.99          
2403    23.07         1009.80       1279.01       1284.11       2.89          
2404    173.76        999.91        1266.21       1284.11       2.85          
2405    -16.25        1018.79       1270.61       1284.11       2.94          
2406    17.25         985.88        1281.85       1284.11       2.96          
2407    178.17        971.54        1275.08       1284.11       2.93          
2408    215.63        1005.08       1273.42       1284.11       2.94          
2409    45.99         972.57        1276.81       1284.11       2.99          
2410    13.83         988.74        1293.64       1284.11       2.91          
2411    221.80        1041.98       1280.18       1284.11       2.98          
2412    138.35        1044.13       1297.38       1284.11       3.14          
2413    139.23        994.94        1280.23       1284.11       3.13          
2414    36.32         1021.09       1281.66       1284.11       3.02          
2415    4.53          1015.46       1273.35       1284.11       2.91          
2416    106.59        986.65        1260.85       1284.11       2.84          
2417    119.75        1026.81       1279.12       1284.11       3.11          
2418    19.66         1016.91       1295.82       1284.11       3.06          
2419    -29.42        948.14        1273.94       1284.11       2.87          
2420    110.54        976.87        1309.84       1284.11       2.86          
2421    10.58         992.30        1263.91       1284.11       2.94          
2422    190.18        1012.41       1300.93       1284.11       3.03          
2423    172.83        1009.01       1297.49       1284.11       2.89          
2424    -29.64        981.24        1278.56       1284.11       2.89          
2425    195.38        984.86        1285.09       1284.11       2.94          
2426    290.30        1023.94       1274.45       1284.11       2.96          
2427    199.06        1003.35       1296.11       1284.11       2.89          
2428    38.68         967.80        1271.95       1284.11       2.77          
2429    158.94        1020.45       1274.70       1284.11       3.11          
2430    123.34        1000.08       1272.64       1284.11       2.99          
2431    164.61        998.63        1254.31       1284.11       3.00          
2432    -25.37        974.75        1284.08       1284.11       2.89          
2433    57.24         996.82        1277.13       1284.11       3.09          
2434    191.20        1014.31       1279.86       1284.11       2.80          
2435    -17.33        972.04        1285.02       1284.11       2.74          
