experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 4846.428910255432

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2447    3.67          696.79        1000.00       1000.00       2.36          
2448    3.67          659.11        1000.00       1000.00       2.19          
2449    4.67          681.85        1000.00       1000.00       2.26          
2450    3.33          780.32        1000.00       1000.00       2.48          
2451    3.33          730.33        1000.00       1000.00       2.39          
2452    3.00          794.24        1000.00       1000.00       2.65          
2453    3.67          779.33        1000.00       1000.00       2.57          
2454    3.33          743.18        1000.00       1000.00       2.42          
2455    4.00          766.64        1000.00       1000.00       2.36          
2456    4.67          654.72        1000.00       1000.00       2.22          
2457    4.00          799.85        1000.00       1000.00       2.49          
2458    3.67          793.94        1000.00       1000.00       2.76          
2459    5.00          787.53        1000.00       1000.00       2.56          
2460    3.67          698.98        1000.00       1000.00       2.27          
2461    3.67          637.80        1000.00       1000.00       2.08          
2462    4.00          701.86        1000.00       1000.00       2.26          
2463    3.33          777.33        1000.00       1000.00       2.39          
2464    4.00          676.01        1000.00       1000.00       2.34          
2465    5.67          800.90        1000.00       1000.00       2.95          
2466    3.67          814.59        1000.00       1000.00       2.54          
2467    4.67          722.89        1000.00       1000.00       2.34          
2468    3.67          807.36        1000.00       1000.00       2.54          
2469    3.00          709.53        1000.00       1000.00       2.31          
2470    7.00          789.47        1000.00       1000.00       2.46          
2471    3.67          718.63        1000.00       1000.00       2.39          
2472    6.33          794.35        1000.00       1000.00       2.49          
2473    4.33          774.40        1000.00       1000.00       2.46          
2474    3.33          776.93        1000.00       1000.00       2.50          
2475    3.67          794.51        1000.00       1000.00       2.44          
2476    4.00          775.47        1000.00       1000.00       2.47          
2477    9.67          762.23        1000.00       1000.00       2.45          
2478    5.00          737.57        1000.00       1000.00       2.52          
2479    3.67          641.76        1000.00       1000.00       2.18          
2480    4.33          778.62        1000.00       1000.00       2.45          
2481    3.67          793.52        1000.00       1000.00       2.49          
2482    4.33          699.45        1000.00       1000.00       2.30          
2483    3.67          704.08        1000.00       1000.00       2.31          
2484    3.67          807.48        1000.00       1000.00       2.49          
2485    3.00          790.02        1000.00       1000.00       2.49          
2486    5.33          820.36        1000.00       1000.00       2.52          
2487    7.00          834.35        1000.00       1000.00       2.52          
2488    7.00          744.70        1000.00       1000.00       2.50          
2489    4.33          726.62        1000.00       1000.00       2.44          
