experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2882.911851644516

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2431    -1300.00      454.50        1833.33       738.00        1.13          
2432    -666.67       383.50        1866.67       738.00        1.16          
2433    -433.33       881.33        1766.67       738.00        1.13          
2434    -833.33       467.67        1766.67       738.00        1.15          
2435    -1066.67      465.00        1866.67       738.00        1.13          
2436    -566.67       387.67        2266.67       738.00        1.12          
2437    66.67         643.67        1500.00       738.00        1.14          
2438    -200.00       914.33        2333.33       738.00        1.13          
2439    -600.00       354.50        1433.33       738.00        1.13          
2440    -433.33       582.83        1266.67       738.00        1.13          
2441    -800.00       875.50        2100.00       738.00        1.15          
2442    -800.00       190.50        1966.67       738.00        1.13          
2443    -66.67        861.67        1833.33       738.00        1.17          
2444    -433.33       676.33        2100.00       738.00        1.12          
2445    -433.33       804.50        2100.00       738.00        1.22          
2446    -966.67       -25.00        1166.67       738.00        1.19          
2447    -900.00       7.17          600.00        738.00        1.23          
2448    -666.67       354.67        1166.67       738.00        1.26          
2449    -700.00       197.67        1166.67       738.00        1.24          
2450    -700.00       225.00        1833.33       738.00        1.15          
2451    -766.67       212.33        1166.67       738.00        1.17          
2452    -533.33       581.50        1700.00       738.00        1.18          
2453    -2033.33      -339.83       2066.67       738.00        1.13          
2454    -1133.33      602.83        2000.00       738.00        1.08          
2455    -900.00       152.17        1100.00       738.00        1.13          
2456    -1166.67      -160.33       1266.67       748.00        1.13          
2457    -833.33       450.33        1933.33       748.00        1.11          
2458    -1300.00      -40.50        1100.00       748.00        1.16          
2459    -766.67       216.17        1333.33       748.00        1.12          
2460    -1533.33      306.33        1533.33       748.00        1.12          
2461    -366.67       535.50        1766.67       748.00        1.12          
2462    -1133.33      143.00        1966.67       748.00        1.13          
2463    -433.33       417.33        1833.33       748.00        1.20          
2464    -566.67       1173.50       2600.00       748.00        1.16          
2465    -1466.67      -98.00        766.67        748.00        1.13          
2466    -1133.33      264.17        1533.33       748.00        1.13          
2467    -1266.67      28.00         1433.33       748.00        1.21          
2468    -600.00       690.67        2033.33       748.00        1.21          
2469    -733.33       347.83        1433.33       748.00        1.24          
2470    -833.33       393.67        1366.67       748.00        1.15          
2471    -133.33       1031.83       1866.67       748.00        1.13          
2472    -833.33       180.50        833.33        748.00        1.14          
2473    -533.33       136.50        1600.00       748.00        1.14          
2474    -766.67       780.00        1700.00       748.00        1.15          
2475    -933.33       319.50        1500.00       748.00        1.17          
2476    366.67        1020.83       1500.00       748.00        1.14          
2477    -833.33       141.00        1100.00       748.00        1.15          
2478    -966.67       390.33        1100.00       748.00        1.13          
2479    -700.00       -35.67        1000.00       748.00        1.14          
2480    -366.67       211.17        833.33        748.00        1.16          
2481    -566.67       1013.33       2433.33       748.00        1.17          
2482    -766.67       -52.33        766.67        748.00        1.16          
2483    -1400.00      -470.33       766.67        748.00        1.23          
2484    -700.00       268.17        1433.33       748.00        1.12          
2485    -366.67       562.67        1366.67       748.00        1.15          
2486    -200.00       708.83        1933.33       748.00        1.13          
