experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 25812.70939350128

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    210.88        1264.81       1689.77       1553.78       11.16         
2414    473.74        1261.48       1767.47       1553.78       10.88         
2415    509.02        1279.92       1723.56       1553.78       11.27         
2416    84.89         1240.08       1686.26       1553.78       10.99         
2417    604.55        1265.18       1702.74       1553.78       11.33         
2418    211.19        1236.90       1669.70       1553.78       11.02         
2419    508.37        1236.10       1699.44       1553.78       11.69         
2420    223.59        1259.82       1640.58       1553.78       10.97         
2421    216.58        1260.57       1670.87       1553.78       11.41         
2422    194.34        1230.15       1659.45       1553.78       11.05         
2423    467.42        1261.85       1684.78       1553.78       10.84         
2424    207.22        1241.40       1754.11       1553.78       10.83         
2425    36.14         1226.76       1684.72       1553.78       10.96         
2426    462.87        1235.58       1712.86       1553.78       11.09         
2427    188.65        1286.29       1765.05       1553.78       11.00         
2428    573.94        1216.52       1677.57       1553.78       10.94         
2429    184.31        1215.97       1711.19       1553.78       10.83         
2430    187.15        1234.71       1714.20       1553.78       11.30         
2431    15.68         1254.12       1688.93       1553.78       11.19         
2432    452.11        1243.87       1704.70       1553.78       11.27         
2433    197.62        1244.78       1712.34       1553.78       11.09         
2434    189.78        1248.76       1698.15       1553.78       10.74         
2435    501.28        1265.81       1751.35       1553.78       10.59         
2436    172.74        1193.55       1646.10       1553.78       10.53         
2437    190.96        1238.51       1769.67       1553.78       10.71         
2438    210.73        1269.97       1726.39       1553.78       11.14         
2439    207.81        1227.49       1658.44       1553.78       11.29         
2440    207.15        1269.85       1703.62       1553.78       11.08         
2441    461.22        1257.06       1762.86       1553.78       11.19         
2442    204.11        1228.29       1703.58       1553.78       10.99         
2443    210.82        1250.48       1735.71       1553.78       11.19         
2444    168.14        1278.30       1780.11       1553.78       11.11         
2445    74.36         1238.63       1766.55       1553.78       10.72         
2446    191.90        1247.80       1686.44       1593.31       10.88         
2447    177.99        1184.48       1669.39       1593.31       10.52         
2448    205.21        1240.90       1766.68       1593.31       10.64         
2449    76.85         1236.06       1708.10       1593.31       10.80         
2450    130.40        1221.08       1673.61       1593.31       11.04         
2451    205.01        1238.12       1711.95       1593.31       10.93         
2452    207.31        1236.52       1726.21       1593.31       10.75         
2453    208.23        1226.20       1786.92       1593.31       10.73         
2454    187.77        1224.09       1754.23       1593.31       10.77         
2455    87.45         1232.56       1680.22       1593.31       11.07         
2456    205.56        1191.47       1742.69       1593.31       10.97         
2457    199.04        1240.98       1728.32       1593.31       11.01         
2458    114.22        1208.20       1800.30       1593.31       11.01         
2459    131.95        1231.39       1666.45       1593.31       10.98         
2460    175.65        1239.89       1751.91       1593.31       10.81         
2461    206.98        1237.64       1659.86       1593.31       11.15         
2462    223.81        1287.23       1739.05       1593.31       11.43         
2463    218.39        1291.97       1822.84       1593.31       10.83         
2464    141.30        1222.34       1722.82       1593.31       10.69         
2465    203.65        1279.36       1771.31       1593.31       11.04         
2466    217.41        1250.99       1734.30       1593.31       11.04         
2467    82.74         1232.31       1711.26       1593.31       11.06         
2468    393.39        1283.33       1891.04       1593.31       11.22         
2469    42.17         1240.78       1647.95       1593.31       10.99         
2470    189.30        1240.82       1693.27       1593.31       11.00         
2471    216.15        1241.14       1755.21       1593.31       11.17         
2472    560.07        1260.37       1813.65       1593.31       11.24         
2473    -7.65         1229.24       1667.29       1593.31       10.59         
2474    162.63        1205.48       1731.55       1593.31       10.78         
2475    165.95        1226.99       1692.77       1593.31       10.71         
2476    205.46        1229.42       1767.90       1593.31       10.89         
2477    344.19        1279.04       1770.35       1593.31       11.61         
