experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 14327.62390255928

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    1802.32       3957.14       4572.04       4351.38       5.54          
2381    2370.42       4021.70       4521.84       4351.38       5.66          
2382    1227.88       3925.70       4499.47       4351.38       5.72          
2383    1946.17       3990.40       4574.42       4351.38       5.65          
2384    2153.91       3924.87       4542.22       4351.38       5.81          
2385    2002.92       4014.88       4520.22       4351.38       5.45          
2386    769.11        3594.19       4489.55       4351.38       5.52          
2387    958.12        4017.44       4689.49       4351.38       5.83          
2388    1392.64       3959.54       4569.54       4351.38       5.51          
2389    1709.85       3917.43       4526.71       4351.38       5.53          
2390    977.66        3951.40       4559.43       4351.38       5.74          
2391    1565.90       4033.05       4565.49       4351.38       5.63          
2392    2159.22       4055.31       4572.66       4351.38       5.48          
2393    1472.12       4011.03       4570.13       4351.38       5.64          
2394    1415.86       3992.21       4488.47       4351.38       5.97          
2395    2200.41       3981.50       4490.21       4351.38       5.69          
2396    2640.13       3968.92       4551.43       4351.38       5.55          
2397    1061.70       3989.87       4578.74       4351.38       5.82          
2398    1914.82       4058.75       4562.25       4351.38       5.52          
2399    1479.65       4006.46       4627.58       4351.38       5.57          
2400    783.90        4009.57       4569.74       4351.38       5.85          
2401    113.56        3916.48       4545.76       4351.38       5.53          
2402    1420.58       3886.76       4483.50       4351.38       5.55          
2403    1573.72       3842.94       4521.99       4351.38       5.49          
2404    1132.72       3711.35       4514.89       4351.38       5.49          
2405    1725.43       3949.88       4532.44       4351.38       5.58          
2406    2009.00       4028.11       4543.74       4351.38       5.57          
2407    1071.50       4069.36       4513.65       4351.38       5.61          
2408    1115.47       4024.04       4573.01       4351.38       5.54          
2409    1772.11       4023.09       4556.00       4351.38       5.85          
2410    1030.05       3855.33       4512.08       4351.38       5.63          
2411    1113.32       3751.18       4500.78       4351.38       5.42          
2412    1964.00       4080.09       4582.35       4351.38       5.62          
2413    1233.76       3994.05       4534.94       4351.38       5.68          
2414    2157.73       4066.25       4525.37       4351.38       5.54          
2415    2144.33       4087.13       4594.78       4351.38       5.65          
2416    1432.76       3963.84       4515.40       4351.38       5.79          
2417    1093.21       4019.47       4515.82       4351.38       5.51          
2418    1576.84       3990.55       4612.04       4351.38       5.63          
2419    2258.61       4097.36       4628.91       4351.38       5.56          
2420    1010.62       4017.20       4531.75       4351.38       5.54          
2421    1535.19       3980.84       4507.41       4351.38       5.99          
2422    124.47        3800.16       4501.74       4351.38       5.46          
2423    2135.19       4055.15       4534.98       4351.38       5.38          
2424    1258.46       3923.00       4457.03       4351.38       5.64          
2425    1569.40       3966.12       4578.95       4351.38       5.59          
2426    1143.72       3719.48       4569.78       4351.38       5.53          
2427    1951.43       3970.97       4555.94       4351.38       5.64          
2428    1841.24       4037.29       4544.68       4351.38       5.58          
2429    2226.71       3976.24       4554.11       4351.38       5.50          
2430    1748.52       3897.42       4564.54       4351.38       5.68          
2431    1845.21       4014.69       4540.47       4351.38       5.64          
2432    1664.44       4002.76       4534.67       4351.38       5.48          
2433    1513.91       3984.75       4590.90       4351.38       5.58          
2434    1590.41       3915.32       4533.69       4351.38       5.65          
2435    2253.91       4063.36       4568.41       4351.38       5.79          
2436    1325.95       4083.05       4517.30       4351.38       5.68          
2437    1292.55       3988.37       4580.87       4351.38       5.51          
2438    997.26        3812.54       4516.26       4351.38       5.59          
2439    1174.85       3781.59       4514.30       4351.38       5.54          
2440    1473.73       3930.27       4600.25       4351.38       5.43          
2441    1343.50       4047.32       4636.54       4351.38       5.54          
2442    2411.02       4004.15       4603.51       4351.38       5.88          
2443    1351.49       4026.26       4535.49       4351.38       5.61          
2444    2489.00       4042.96       4521.57       4351.38       5.57          
2445    185.78        3915.32       4635.36       4351.38       5.91          
2446    1582.51       3931.84       4501.54       4351.38       5.47          
2447    1566.11       4041.39       4536.60       4351.38       5.72          
2448    687.31        3384.43       4483.21       4351.38       5.72          
2449    1238.04       4029.48       4570.30       4351.38       5.44          
2450    1742.11       4060.13       4581.18       4351.38       5.82          
2451    1586.34       4018.00       4507.18       4351.38       5.64          
2452    1514.48       3952.36       4518.62       4351.38       5.47          
2453    2414.43       4029.35       4535.66       4351.38       5.86          
2454    1777.00       3989.27       4539.16       4351.38       5.55          
2455    1200.98       4020.25       4602.37       4351.38       5.71          
2456    846.52        3856.55       4479.94       4351.38       5.87          
2457    1462.01       4012.13       4563.09       4351.38       5.80          
2458    1575.66       4000.20       4501.72       4351.38       5.84          
2459    695.57        3917.69       4497.18       4351.38       5.55          
2460    1926.75       4027.32       4558.82       4351.38       5.69          
