experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4071.480847120285

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    1252.82       2909.50       3334.38       3461.12       1.53          
2422    1592.07       2899.24       3312.41       3461.12       1.50          
2423    2041.18       2898.81       3430.94       3461.12       1.54          
2424    1671.57       2911.60       3371.07       3461.12       1.53          
2425    894.62        2920.82       3362.29       3461.12       1.55          
2426    870.02        2929.87       3416.55       3461.12       1.61          
2427    164.15        2728.81       3370.40       3461.12       1.52          
2428    1745.29       2882.34       3317.42       3461.12       1.54          
2429    1901.53       2918.06       3300.77       3461.12       1.54          
2430    1282.74       2882.04       3314.51       3461.12       1.59          
2431    1883.73       2918.34       3314.71       3461.12       1.57          
2432    1175.68       2918.45       3344.94       3461.12       1.54          
2433    1698.68       2868.73       3360.91       3461.12       1.50          
2434    1295.43       2888.83       3367.96       3461.12       1.57          
2435    1714.58       2899.68       3343.23       3461.12       1.59          
2436    1816.69       2906.10       3365.12       3461.12       1.53          
2437    1938.69       2888.69       3376.47       3461.12       1.58          
2438    2215.16       2933.66       3363.77       3461.12       1.55          
2439    1601.86       2907.88       3360.84       3461.12       1.54          
2440    1315.48       2898.14       3386.86       3461.12       1.53          
2441    1812.52       2908.21       3349.23       3461.12       1.55          
2442    1424.62       2880.92       3290.02       3461.12       1.50          
2443    265.54        2808.42       3339.02       3461.12       1.51          
2444    1764.50       2892.26       3430.75       3461.12       1.52          
2445    1500.69       2902.71       3341.18       3461.12       1.57          
2446    1773.98       2886.43       3310.81       3461.12       1.51          
2447    1632.57       2899.64       3408.84       3461.12       1.51          
2448    1747.49       2922.21       3328.11       3461.12       1.52          
2449    1648.88       2805.08       3338.79       3461.12       1.53          
2450    1718.28       2934.72       3401.08       3461.12       1.56          
2451    1745.14       2898.47       3434.70       3461.12       1.56          
2452    1800.37       2859.69       3392.12       3461.12       1.54          
2453    1810.33       2905.36       3323.73       3461.12       1.51          
2454    1808.45       2917.69       3414.11       3461.12       1.52          
2455    1354.42       2891.18       3392.29       3461.12       1.58          
2456    859.42        2887.45       3413.31       3461.12       1.53          
2457    2030.42       2889.03       3406.29       3461.12       1.54          
2458    1061.41       2916.55       3408.53       3461.12       1.54          
2459    2228.48       2947.56       3430.88       3461.12       1.50          
2460    1422.62       2903.90       3361.60       3461.12       1.51          
2461    2250.44       2954.19       3390.61       3461.12       1.51          
2462    1629.74       2914.86       3343.49       3461.12       1.53          
2463    1827.64       2934.12       3424.39       3489.31       1.58          
2464    1806.50       2915.90       3398.14       3489.31       1.53          
2465    2111.47       2928.29       3453.00       3489.31       1.50          
2466    1753.30       2937.36       3375.09       3489.31       1.50          
2467    695.54        2898.03       3351.25       3489.31       1.59          
2468    1694.19       2865.76       3401.32       3489.31       1.54          
2469    1930.91       2898.14       3312.62       3489.31       1.53          
2470    1990.39       2919.64       3342.41       3489.31       1.56          
2471    2187.16       2911.97       3439.63       3489.31       1.51          
2472    1539.07       2890.52       3307.40       3489.31       1.54          
2473    1830.23       2904.76       3418.25       3489.31       1.49          
2474    1066.96       2916.78       3330.92       3489.31       1.53          
2475    1907.69       2918.94       3417.69       3489.31       1.50          
2476    1952.63       2884.92       3359.44       3489.31       1.50          
2477    1151.83       2879.74       3308.16       3489.31       1.51          
2478    1784.56       2896.51       3370.69       3489.31       1.53          
2479    2224.59       2921.80       3429.30       3489.31       1.53          
2480    1710.45       2827.45       3272.13       3489.31       1.50          
2481    1244.02       2893.06       3343.97       3489.31       1.58          
2482    711.69        2869.67       3339.86       3489.31       1.52          
2483    2008.12       2885.07       3362.17       3489.31       1.53          
2484    1842.11       2911.47       3379.17       3489.31       1.53          
2485    1746.24       2893.95       3282.86       3489.31       1.57          
2486    847.97        2876.88       3393.09       3489.31       1.49          
2487    1583.26       2865.88       3331.53       3489.31       1.52          
2488    1919.83       2871.34       3318.28       3489.31       1.51          
2489    1591.28       2868.38       3414.67       3489.31       1.53          
2490    1263.66       2916.20       3356.69       3489.31       1.54          
2491    1820.36       2938.95       3364.13       3489.31       1.56          
2492    1290.87       2912.29       3384.97       3489.31       1.55          
