experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 13288.938919067383

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2384    -336.29       2889.16       3740.72       3814.56       5.32          
2385    392.50        2936.00       3796.58       3814.56       5.34          
2386    549.21        2967.81       3671.98       3814.56       5.04          
2387    449.95        2980.50       3791.35       3814.56       5.18          
2388    277.96        3011.45       3671.90       3814.56       5.29          
2389    97.21         3043.59       3843.81       3814.56       5.14          
2390    855.23        3119.47       3663.31       3814.56       5.38          
2391    274.84        2973.97       3788.26       3814.56       5.31          
2392    69.18         3056.97       3683.46       3814.56       5.09          
2393    165.99        3026.26       3719.69       3814.56       5.15          
2394    350.54        3017.30       3751.99       3814.56       5.37          
2395    -61.03        2753.85       3674.45       3814.56       5.29          
2396    721.91        3044.06       3664.40       3814.56       5.29          
2397    751.28        2924.81       3741.24       3814.56       5.39          
2398    -532.64       3030.86       3777.42       3814.56       5.11          
2399    -77.52        3070.45       3771.62       3814.56       5.46          
2400    751.65        2978.74       3682.94       3814.56       5.20          
2401    698.78        2979.99       3686.34       3814.56       5.24          
2402    701.38        2988.70       3788.98       3814.56       5.37          
2403    202.00        2868.01       3731.91       3814.56       5.22          
2404    -256.61       2850.96       3685.12       3814.56       5.44          
2405    236.13        3078.97       3804.28       3814.56       5.24          
2406    684.80        2988.93       3779.05       3814.56       5.28          
2407    489.01        3027.98       3696.23       3814.56       5.27          
2408    213.28        2946.47       3767.88       3814.56       5.25          
2409    158.75        2983.48       3728.84       3814.56       5.25          
2410    421.58        2920.59       3689.05       3814.56       5.18          
2411    226.61        2780.85       3799.10       3814.56       5.18          
2412    -79.40        2917.73       3697.99       3814.56       5.29          
2413    200.69        2952.99       3721.49       3814.56       5.23          
2414    91.65         2806.49       3732.86       3814.56       5.28          
2415    -461.63       2947.80       3715.48       3814.56       5.27          
2416    -555.13       2925.28       3630.97       3814.56       5.35          
2417    173.22        3088.57       3720.81       3814.56       5.35          
2418    86.85         2971.50       3755.04       3814.56       5.28          
2419    -93.23        2877.71       3811.48       3814.56       5.38          
2420    6.09          2953.18       3715.02       3814.56       5.38          
2421    -239.73       2937.34       3804.43       3814.56       5.39          
2422    164.21        2874.08       3783.67       3814.56       5.19          
2423    407.82        3038.67       3861.50       3814.56       5.28          
2424    484.01        2968.71       3670.32       3814.56       4.97          
2425    305.43        3019.41       3665.36       3814.56       5.36          
2426    169.85        2953.71       3640.63       3814.56       5.26          
2427    905.78        3175.55       3789.64       3814.56       5.46          
2428    -244.82       3105.88       3649.76       3814.56       5.16          
2429    218.19        2979.11       3798.06       3814.56       5.11          
2430    746.55        3002.34       3757.14       3814.56       5.25          
2431    -277.69       3041.90       3630.63       3814.56       5.12          
2432    -319.49       2973.06       3714.10       3814.56       5.27          
2433    173.47        2773.97       3637.03       3814.56       5.25          
2434    1038.38       3052.91       3691.49       3814.56       5.17          
2435    577.96        3079.26       3695.90       3814.56       5.33          
2436    249.14        3022.76       3749.75       3814.56       5.21          
2437    907.75        3034.59       3732.68       3814.56       5.20          
2438    677.15        3061.56       3785.97       3814.56       5.12          
2439    49.79         2911.94       3721.26       3814.56       5.30          
2440    805.78        3134.00       3918.27       3814.56       5.25          
2441    1328.64       2971.03       3725.11       3814.56       5.30          
2442    119.21        3003.14       3731.84       3814.56       5.24          
2443    699.39        3065.97       3667.54       3814.56       5.33          
2444    18.64         2992.88       3666.99       3814.56       5.09          
2445    489.96        3026.13       3641.07       3814.56       5.23          
2446    500.34        2872.90       3630.99       3814.56       5.15          
2447    507.88        3093.17       3698.39       3814.56       5.08          
2448    499.99        2990.43       3695.46       3814.56       5.49          
2449    435.61        3106.99       3633.85       3814.56       5.22          
2450    859.01        3011.43       3694.29       3814.56       5.30          
2451    884.06        3084.54       3778.73       3814.56       5.46          
