experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2781.674174785614

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    -1466.67      -230.83       600.00        802.00        1.08          
2403    -266.67       607.67        2033.33       802.00        1.10          
2404    -133.33       267.33        1433.33       802.00        1.09          
2405    -1400.00      177.17        1500.00       802.00        1.08          
2406    -933.33       -223.17       666.67        802.00        1.10          
2407    -800.00       645.17        1766.67       802.00        1.08          
2408    -966.67       563.67        2033.33       802.00        1.10          
2409    -666.67       207.50        1333.33       802.00        1.07          
2410    -833.33       162.83        866.67        802.00        1.10          
2411    -100.00       853.67        1766.67       802.00        1.09          
2412    -200.00       817.33        2166.67       802.00        1.07          
2413    -266.67       1414.83       2866.67       802.00        1.07          
2414    -133.33       856.33        1766.67       802.00        1.10          
2415    -1366.67      117.33        1700.00       802.00        1.14          
2416    -433.33       395.00        1600.00       802.00        1.10          
2417    -600.00       371.83        866.67        802.00        1.08          
2418    -700.00       116.33        1100.00       802.00        1.10          
2419    -666.67       431.33        1866.67       802.00        1.13          
2420    -833.33       653.83        1933.33       802.00        1.10          
2421    -833.33       287.33        1766.67       802.00        1.11          
2422    -300.00       591.83        2366.67       802.00        1.12          
2423    -900.00       688.17        2266.67       802.00        1.13          
2424    -466.67       288.67        933.33        802.00        1.11          
2425    -566.67       92.33         1333.33       802.00        1.11          
2426    -266.67       773.67        2100.00       802.00        1.09          
2427    -600.00       537.83        1333.33       802.00        1.08          
2428    -1700.00      490.00        1866.67       802.00        1.08          
2429    -266.67       661.50        2500.00       802.00        1.11          
2430    -300.00       968.50        2100.00       802.00        1.08          
2431    -566.67       410.83        1266.67       802.00        1.09          
2432    -266.67       880.00        1833.33       802.00        1.12          
2433    -533.33       274.00        1166.67       802.00        1.11          
2434    -533.33       69.67         1700.00       802.00        1.11          
2435    -833.33       404.67        1533.33       802.00        1.12          
2436    -300.00       607.00        2200.00       802.00        1.08          
2437    -933.33       204.33        1600.00       802.00        1.09          
2438    -1133.33      276.17        1433.33       802.00        1.09          
2439    -1066.67      91.67         1000.00       802.00        1.09          
2440    -366.67       824.00        1833.33       802.00        1.09          
2441    -600.00       521.33        1266.67       802.00        1.09          
2442    -900.00       522.50        1600.00       802.00        1.12          
2443    -200.00       949.17        2533.33       802.00        1.11          
2444    -1066.67      570.67        2366.67       802.00        1.13          
2445    -1533.33      531.00        2533.33       802.00        1.08          
2446    -466.67       449.33        1833.33       802.00        1.10          
2447    -933.33       126.67        1033.33       802.00        1.10          
2448    -1133.33      372.17        1700.00       802.00        1.10          
2449    -666.67       529.00        1900.00       802.00        1.08          
2450    -533.33       433.50        1366.67       802.00        1.08          
2451    -666.67       178.33        1266.67       802.00        1.13          
2452    -133.33       954.00        2700.00       802.00        1.12          
2453    200.00        1140.17       3000.00       802.00        1.09          
2454    -400.00       1005.67       2166.67       802.00        1.13          
2455    -933.33       303.00        1833.33       802.00        1.17          
2456    -766.67       466.83        2100.00       802.00        1.13          
