experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18278.683545827866

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    399.82        1353.03       1595.28       1542.36       7.71          
2414    385.30        1377.82       1600.80       1542.36       7.99          
2415    299.42        1362.92       1604.68       1542.36       7.69          
2416    277.67        1367.03       1596.14       1542.36       7.67          
2417    211.03        1385.28       1607.10       1542.36       7.94          
2418    570.97        1378.31       1612.40       1542.36       7.67          
2419    142.33        1347.82       1591.48       1542.36       7.52          
2420    194.09        1337.12       1613.54       1542.36       7.60          
2421    594.15        1388.99       1593.84       1542.36       7.77          
2422    79.36         1378.09       1601.05       1542.36       8.07          
2423    77.38         1303.18       1606.54       1542.36       7.49          
2424    362.83        1352.39       1590.73       1542.36       7.56          
2425    697.35        1400.42       1596.64       1542.36       7.94          
2426    294.68        1406.70       1595.77       1542.36       7.88          
2427    303.31        1424.62       1592.29       1542.36       8.17          
2428    78.66         1374.21       1619.92       1542.36       7.52          
2429    405.24        1381.94       1616.18       1542.36       7.64          
2430    394.43        1357.45       1600.82       1542.36       7.93          
2431    431.19        1350.95       1591.06       1542.36       7.57          
2432    495.87        1396.11       1620.21       1542.36       7.96          
2433    263.04        1317.47       1604.02       1542.36       7.62          
2434    246.27        1395.52       1623.79       1542.36       8.25          
2435    109.84        1346.25       1620.97       1542.36       7.56          
2436    290.56        1336.96       1596.40       1542.36       7.66          
2437    461.76        1374.94       1596.03       1542.36       7.59          
2438    412.30        1387.68       1608.39       1542.36       7.92          
2439    322.51        1377.84       1624.21       1542.36       7.62          
2440    472.53        1360.81       1601.95       1542.36       8.05          
2441    574.58        1346.55       1610.46       1542.36       7.44          
2442    536.77        1368.49       1597.05       1542.36       7.68          
2443    425.96        1362.41       1604.33       1542.36       7.48          
2444    550.03        1350.91       1603.59       1542.36       7.81          
2445    500.63        1375.98       1606.96       1542.36       7.53          
2446    78.94         1308.51       1607.93       1542.36       7.72          
2447    550.01        1385.18       1594.95       1542.36       7.70          
2448    474.22        1384.31       1622.03       1542.36       7.86          
2449    78.13         1357.09       1603.38       1542.36       7.82          
2450    441.36        1361.50       1610.53       1542.36       7.82          
2451    419.78        1368.45       1600.03       1542.36       7.59          
2452    399.98        1380.44       1638.72       1542.36       8.01          
2453    605.82        1370.23       1598.35       1542.36       7.53          
2454    284.86        1359.34       1619.22       1542.36       7.82          
2455    262.36        1362.47       1601.08       1542.36       7.70          
2456    478.18        1391.46       1618.23       1542.36       8.14          
2457    210.89        1389.80       1622.72       1542.36       7.83          
2458    388.29        1351.86       1611.39       1542.36       7.80          
2459    561.01        1399.48       1602.33       1542.36       7.64          
2460    369.89        1344.83       1610.13       1542.36       7.71          
2461    239.02        1309.77       1613.29       1542.36       7.72          
2462    413.83        1364.85       1612.61       1542.36       7.68          
2463    378.44        1349.42       1603.47       1542.36       7.61          
2464    592.75        1423.53       1609.77       1542.36       8.31          
2465    240.51        1407.03       1612.65       1542.36       7.75          
2466    218.42        1390.26       1622.33       1542.36       7.98          
2467    255.41        1382.95       1610.70       1542.36       7.76          
2468    445.85        1350.53       1600.85       1542.36       7.93          
2469    381.41        1388.97       1621.00       1542.36       7.76          
2470    76.46         1351.01       1612.98       1542.36       7.86          
2471    212.20        1374.92       1611.39       1542.36       7.57          
2472    77.50         1314.97       1601.56       1542.36       7.76          
2473    373.66        1358.18       1595.52       1542.36       7.75          
2474    346.56        1376.38       1596.02       1542.36       7.86          
2475    80.30         1413.91       1614.44       1542.36       8.05          
2476    209.86        1413.03       1626.27       1542.36       8.10          
2477    404.18        1372.16       1603.31       1542.36       7.59          
