number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [16, 64, 64, 32, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 8513
Free Parameters: {'V': 300, 'CPPN': 8113, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2454    -155.00       84.33         345.00        199.00        19.38         
2455    -195.00       106.83        360.00        199.00        19.36         
2456    -240.00       29.11         295.00        199.00        19.06         
2457    -185.00       46.83         345.00        199.00        19.29         
2458    -255.00       -19.33        160.00        199.00        19.46         
2459    -340.00       -7.19         295.00        199.00        19.43         
2460    -145.00       66.88         280.00        199.00        19.36         
2461    -210.00       13.84         190.00        199.00        19.82         
2462    -310.00       114.46        485.00        199.00        19.49         
2463    -255.00       -12.68        225.00        199.00        19.47         
2464    -360.00       -79.69        110.00        199.00        19.48         
2465    -65.00        190.49        615.00        199.00        19.44         
2466    -165.00       13.79         225.00        199.00        19.62         
2467    -310.00       -32.59        235.00        199.00        19.83         
2468    -105.00       25.98         315.00        199.00        19.15         
2469    -215.00       -25.58        250.00        199.00        19.12         
2470    -200.00       36.83         285.00        199.00        18.95         
2471    -170.00       125.71        510.00        199.00        19.40         
2472    -275.00       62.14         380.00        199.00        19.21         
2473    -195.00       47.14         310.00        199.00        19.08         
2474    -90.00        95.54         370.00        199.00        19.08         
2475    -170.00       28.79         215.00        199.00        19.01         
2476    -365.00       -27.32        365.00        199.00        19.29         
2477    -375.00       22.01         380.00        199.00        19.33         
2478    -285.00       26.16         330.00        199.00        19.74         
2479    -210.00       -6.03         150.00        199.00        19.49         
2480    -320.00       -15.85        210.00        199.00        19.72         
2481    -310.00       -29.29        190.00        199.00        20.05         
2482    -135.00       81.47         280.00        199.00        19.55         
2483    -240.00       35.22         380.00        199.00        19.40         
2484    -270.00       -10.27        295.00        199.00        19.22         
2485    -140.00       96.61         370.00        199.00        19.10         
2486    -360.00       69.29         320.00        199.00        18.72         
2487    -190.00       12.50         345.00        199.00        19.37         
2488    -105.00       118.48        410.00        199.00        19.34         
2489    -200.00       95.54         340.00        199.00        19.37         
2490    -220.00       46.29         290.00        199.00        19.43         
2491    -215.00       57.19         245.00        199.00        19.36         
