experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 24846.815427541733

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2371    1039.64       1444.83       1488.04       1471.82       10.60         
2372    1039.02       1447.86       1487.71       1471.82       10.33         
2373    1039.50       1449.24       1491.78       1471.82       10.79         
2374    1039.55       1444.44       1488.69       1471.82       10.35         
2375    1190.09       1451.29       1491.77       1471.82       10.58         
2376    1039.75       1447.94       1487.24       1471.82       10.46         
2377    1041.72       1453.36       1489.46       1471.82       10.70         
2378    1039.81       1443.73       1488.43       1471.82       10.43         
2379    1041.92       1448.24       1485.34       1471.82       10.51         
2380    1040.63       1452.11       1490.98       1471.82       10.50         
2381    1040.98       1440.75       1488.74       1471.82       10.59         
2382    1041.43       1445.95       1488.92       1471.82       10.55         
2383    1324.12       1455.00       1487.93       1471.82       10.60         
2384    1041.53       1445.76       1487.94       1471.82       10.35         
2385    1039.55       1452.31       1488.23       1471.82       9.94          
2386    1040.70       1446.62       1488.00       1471.82       10.59         
2387    1040.27       1448.00       1491.89       1471.82       10.64         
2388    1039.93       1441.96       1488.52       1471.82       10.37         
2389    1042.06       1448.94       1486.16       1471.82       10.52         
2390    1228.34       1447.09       1487.41       1471.82       10.57         
2391    1040.69       1444.71       1485.29       1471.82       10.34         
2392    1040.81       1452.75       1485.56       1471.82       10.39         
2393    1041.33       1452.47       1488.05       1471.82       10.54         
2394    1356.74       1460.30       1485.81       1471.82       9.85          
2395    1041.43       1442.25       1483.94       1471.82       10.54         
2396    1039.61       1451.31       1488.96       1473.24       10.40         
2397    1041.25       1455.34       1489.01       1473.24       10.28         
2398    1288.49       1453.49       1488.98       1473.24       10.47         
2399    1039.76       1459.19       1488.63       1473.24       10.47         
2400    1080.12       1452.91       1490.55       1474.99       10.55         
2401    1305.41       1451.55       1484.13       1474.99       10.26         
2402    1284.78       1451.63       1488.05       1474.99       10.48         
2403    1041.16       1449.53       1487.24       1474.99       10.64         
2404    1039.16       1457.63       1491.36       1474.99       10.32         
2405    1041.96       1446.99       1487.45       1474.99       10.02         
2406    1040.92       1457.11       1491.62       1474.99       10.47         
2407    1041.45       1453.77       1489.36       1474.99       10.39         
2408    1040.04       1454.32       1487.37       1474.99       10.61         
2409    1039.64       1456.39       1490.66       1474.99       10.41         
2410    1040.93       1453.01       1490.61       1474.99       9.90          
2411    1041.56       1445.03       1488.15       1474.99       10.52         
2412    1040.75       1456.37       1491.30       1474.99       10.31         
2413    1259.37       1459.13       1491.74       1474.99       10.49         
2414    1040.53       1448.38       1488.29       1474.99       10.54         
2415    1279.32       1453.25       1489.85       1474.99       10.10         
2416    1278.91       1458.40       1489.58       1474.99       10.29         
2417    1041.63       1460.37       1490.82       1474.99       10.62         
2418    1208.85       1458.97       1489.98       1474.99       10.44         
2419    1215.95       1455.60       1488.06       1474.99       10.26         
2420    1356.99       1462.99       1487.47       1474.99       10.50         
2421    1280.10       1454.73       1486.66       1474.99       10.33         
2422    1318.81       1456.73       1489.45       1474.99       10.00         
2423    1339.70       1460.90       1489.42       1474.99       10.51         
2424    1306.24       1458.98       1487.42       1474.99       10.21         
2425    1335.55       1454.37       1487.62       1474.99       10.31         
2426    1041.64       1458.74       1491.51       1474.99       10.40         
2427    1298.79       1457.96       1486.93       1474.99       10.21         
2428    1324.07       1463.61       1487.95       1474.99       10.27         
2429    1040.32       1445.25       1488.47       1474.99       10.12         
2430    1040.92       1454.09       1486.83       1474.99       10.41         
2431    1040.42       1448.27       1487.55       1474.99       10.41         
2432    1040.94       1438.89       1489.20       1474.99       10.22         
2433    1039.68       1451.38       1488.19       1474.99       10.55         
2434    1040.75       1440.88       1487.42       1474.99       10.42         
2435    1040.10       1445.96       1490.62       1474.99       10.15         
2436    1039.66       1453.55       1487.52       1474.99       10.37         
2437    1040.86       1440.84       1487.10       1474.99       10.30         
2438    1038.69       1445.82       1491.54       1474.99       10.05         
2439    1041.12       1455.28       1488.41       1474.99       10.10         
2440    1041.28       1455.69       1493.96       1474.99       10.10         
2441    1040.82       1441.94       1489.41       1474.99       10.22         
2442    1040.44       1452.31       1489.65       1474.99       10.59         
2443    1040.49       1449.80       1491.14       1474.99       10.48         
2444    1038.35       1455.21       1489.37       1474.99       10.46         
2445    1038.53       1447.10       1491.10       1474.99       10.57         
2446    1039.24       1430.00       1486.53       1474.99       10.02         
2447    1039.01       1450.55       1491.08       1474.99       10.42         
2448    1038.66       1451.10       1489.42       1474.99       10.65         
2449    1040.73       1449.87       1489.58       1474.99       10.67         
2450    1040.38       1439.03       1488.36       1474.99       10.44         
