experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3916.0891218185425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2377    1124.56       1789.73       1926.30       1903.68       1.53          
2378    1084.45       1820.39       1928.14       1903.68       1.52          
2379    1562.64       1822.21       1922.17       1903.68       1.55          
2380    1019.12       1781.24       1955.38       1903.68       1.55          
2381    1595.19       1822.19       1933.99       1903.68       1.55          
2382    1231.74       1801.09       1901.93       1903.68       1.55          
2383    1526.12       1805.68       1907.74       1903.68       1.57          
2384    1113.56       1780.02       1932.00       1903.68       1.53          
2385    1424.39       1807.43       1916.04       1903.68       1.53          
2386    1576.20       1827.13       1942.98       1903.68       1.51          
2387    1164.74       1802.50       1920.43       1903.68       1.53          
2388    1532.99       1818.95       1940.25       1903.68       1.53          
2389    1167.86       1799.37       1919.38       1903.68       1.53          
2390    1015.86       1787.68       1921.84       1903.68       1.54          
2391    1327.62       1820.76       1922.47       1903.68       1.52          
2392    1481.87       1807.48       1924.21       1903.68       1.56          
2393    1476.88       1814.84       1925.81       1903.68       1.55          
2394    1638.78       1816.96       1931.09       1903.68       1.54          
2395    1035.67       1779.70       1928.87       1903.68       1.56          
2396    1624.02       1819.86       1919.52       1903.68       1.54          
2397    1195.08       1825.50       1924.46       1903.68       1.54          
2398    1508.31       1822.29       1930.96       1903.68       1.52          
2399    1630.86       1824.19       1936.01       1903.68       1.54          
2400    1039.34       1775.51       1907.78       1903.68       1.57          
2401    1204.75       1807.22       1924.17       1903.68       1.52          
2402    1557.97       1798.79       1918.92       1903.68       1.52          
2403    1501.54       1817.60       1955.22       1903.68       1.55          
2404    1196.45       1806.37       1909.62       1903.68       1.51          
2405    1169.44       1801.45       1911.04       1903.68       1.55          
2406    1505.93       1813.72       1943.02       1903.68       1.55          
2407    1590.18       1816.69       1925.64       1903.68       1.53          
2408    1483.65       1820.66       1940.12       1903.68       1.51          
2409    1595.26       1820.96       1937.78       1903.68       1.50          
2410    1418.84       1820.72       1930.67       1903.68       1.55          
2411    1197.69       1817.85       1911.78       1903.68       1.58          
2412    1483.49       1805.26       1928.52       1903.68       1.56          
2413    1536.22       1812.60       1940.89       1903.68       1.55          
2414    1200.79       1802.39       1914.66       1903.68       1.52          
2415    1516.98       1807.60       1904.30       1903.68       1.52          
2416    604.39        1725.09       1908.32       1903.68       1.57          
2417    1176.67       1797.44       1930.85       1903.68       1.52          
2418    1520.66       1789.35       1928.87       1903.68       1.53          
2419    1443.95       1803.56       1921.82       1903.68       1.58          
2420    1586.94       1819.75       1948.06       1903.68       1.56          
2421    1268.30       1806.01       1910.39       1903.68       1.54          
2422    1112.79       1781.24       1901.29       1903.68       1.52          
2423    889.33        1737.60       1905.12       1903.68       1.59          
2424    1582.93       1811.71       1919.29       1903.68       1.58          
2425    1520.67       1809.37       1928.91       1903.68       1.55          
2426    1499.91       1808.67       1919.53       1903.68       1.59          
2427    1131.98       1802.18       1919.40       1903.68       1.57          
2428    775.87        1770.31       1915.75       1903.68       1.53          
2429    1468.96       1805.19       1915.39       1903.68       1.55          
2430    1504.44       1826.69       1937.39       1903.68       1.54          
2431    1502.08       1812.41       1928.02       1903.68       1.51          
2432    1529.02       1804.00       1924.25       1903.68       1.51          
2433    1088.78       1790.35       1913.41       1903.68       1.53          
2434    1474.59       1824.36       1923.99       1903.68       1.51          
2435    1482.67       1812.56       1934.39       1903.68       1.53          
2436    1505.77       1826.29       1927.42       1903.68       1.55          
2437    996.07        1773.77       1951.80       1903.68       1.52          
2438    1137.48       1799.38       1927.94       1903.68       1.52          
2439    1139.91       1799.41       1938.61       1903.68       1.53          
2440    1195.16       1815.78       1951.31       1903.68       1.52          
2441    1157.56       1808.16       1912.23       1903.68       1.52          
2442    1624.40       1819.96       1918.99       1903.68       1.56          
2443    1002.11       1806.26       1916.25       1903.68       1.54          
2444    964.51        1732.85       1924.00       1903.68       1.61          
2445    1025.90       1805.75       1947.01       1903.68       1.53          
2446    1151.60       1797.71       1921.30       1903.68       1.53          
2447    1198.08       1818.69       1943.74       1903.68       1.57          
2448    1215.51       1814.88       1946.15       1903.68       1.53          
2449    1513.56       1796.53       1935.15       1903.68       1.51          
2450    1566.24       1819.58       1952.88       1903.68       1.52          
2451    1002.72       1786.16       1926.05       1903.68       1.52          
2452    978.37        1719.46       1917.01       1903.68       1.54          
2453    1101.49       1802.57       1925.11       1903.68       1.53          
2454    1242.41       1812.17       1944.32       1903.68       1.56          
2455    909.42        1750.76       1901.14       1903.68       1.56          
