experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6332.063156604767

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2424    620.08        1662.50       1882.64       1786.86       2.52          
2425    753.93        1560.20       1903.94       1786.86       2.53          
2426    241.40        1555.37       1874.89       1786.86       2.50          
2427    185.36        1557.59       1894.85       1786.86       2.47          
2428    238.19        1529.80       1892.73       1786.86       2.52          
2429    -79.77        1523.36       1853.98       1786.86       2.48          
2430    602.14        1522.80       1866.11       1786.86       2.53          
2431    634.08        1578.40       1867.34       1786.86       2.58          
2432    3.25          1447.11       1884.30       1786.86       2.54          
2433    805.79        1644.14       1942.43       1786.86       2.55          
2434    362.02        1690.18       1911.76       1786.86       2.55          
2435    538.71        1589.70       1922.33       1786.86       2.54          
2436    260.18        1536.40       1852.23       1786.86       2.59          
2437    245.74        1619.37       1903.00       1786.86       2.51          
2438    608.86        1651.60       1909.20       1786.86       2.60          
2439    101.57        1543.05       1882.58       1786.86       2.57          
2440    552.53        1657.91       1943.75       1786.86       2.57          
2441    -811.42       1366.47       1855.06       1786.86       2.55          
2442    605.23        1624.14       1875.14       1786.86       2.55          
2443    39.24         1516.59       1877.59       1786.86       2.58          
2444    108.02        1657.29       1893.36       1786.86       2.53          
2445    -201.70       1583.48       1874.78       1786.86       2.54          
2446    502.76        1594.05       1883.22       1786.86       2.54          
2447    272.63        1597.58       1882.70       1786.86       2.53          
2448    787.44        1672.40       1892.76       1786.86       2.51          
2449    822.39        1642.82       1858.24       1786.86       2.54          
2450    584.16        1513.03       1854.83       1786.86       2.52          
2451    666.87        1566.64       1847.87       1786.86       2.46          
2452    228.36        1576.19       1881.92       1786.86       2.46          
2453    566.98        1656.56       1920.85       1786.86       2.50          
2454    600.41        1622.60       1907.10       1786.86       2.53          
2455    219.07        1635.53       1874.42       1786.86       2.54          
2456    67.70         1643.62       1885.02       1786.86       2.52          
2457    881.65        1659.03       1898.06       1786.86       2.54          
2458    463.18        1640.33       1908.67       1786.86       2.53          
2459    507.74        1650.34       1944.65       1786.86       2.54          
2460    161.33        1622.08       1922.36       1786.86       2.52          
2461    -31.21        1603.94       1913.49       1786.86       2.54          
2462    55.64         1558.54       1890.75       1786.86       2.53          
2463    628.08        1596.98       1872.31       1786.86       2.50          
2464    38.89         1493.74       1905.94       1786.86       2.54          
2465    722.90        1607.51       1872.06       1786.86       2.45          
2466    111.26        1659.19       1885.94       1786.86       2.49          
2467    476.34        1612.69       1925.47       1786.86       2.58          
2468    -104.06       1556.64       1868.76       1786.86       2.63          
2469    431.22        1635.95       1860.22       1786.86       2.52          
2470    837.89        1660.76       1894.45       1786.86       2.58          
2471    149.11        1595.87       1921.97       1786.86       2.51          
2472    28.04         1490.89       1882.05       1786.86       2.53          
2473    408.95        1653.55       1909.45       1786.86       2.62          
2474    423.89        1638.71       1905.15       1786.86       2.59          
2475    380.84        1584.55       1860.36       1786.86       2.55          
2476    825.83        1662.93       1860.28       1786.86       2.50          
2477    208.02        1533.34       1843.63       1786.86       2.57          
2478    199.87        1530.89       1945.38       1786.86       2.52          
2479    385.49        1677.38       1894.13       1786.86       2.55          
2480    400.08        1621.98       1925.67       1786.86       2.49          
2481    792.65        1632.46       1873.70       1786.86       2.50          
2482    869.72        1709.46       1913.98       1786.86       2.49          
2483    742.49        1622.39       1859.48       1786.86       2.53          
2484    522.72        1665.43       1912.88       1786.86       2.50          
2485    335.18        1672.69       1867.48       1786.86       2.56          
2486    678.51        1614.89       1902.87       1786.86       2.60          
2487    894.15        1653.45       1901.07       1786.86       2.57          
2488    762.92        1677.35       1874.19       1786.86       2.54          
2489    273.22        1569.80       1886.90       1786.86       2.61          
2490    -12.21        1579.49       1896.28       1786.86       2.55          
2491    829.35        1645.62       1902.77       1786.86       2.58          
