experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 5529.623182296753

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2336    -44437.62     -17391.26     -9242.02      -4874.02      2.18          
2337    -49307.00     -17357.25     -7278.50      -4874.02      2.14          
2338    -29518.30     -17091.52     -10051.31     -4874.02      2.15          
2339    -42320.80     -17223.63     -9051.92      -4874.02      2.14          
2340    -34754.28     -16867.82     -8332.29      -4874.02      2.17          
2341    -36652.60     -17120.36     -5045.74      -4874.02      2.14          
2342    -33685.43     -16329.32     -10170.54     -4874.02      2.20          
2343    -28729.49     -16731.18     -9324.29      -4874.02      2.23          
2344    -36434.76     -16670.09     -9103.78      -4874.02      2.29          
2345    -29144.48     -16716.25     -6947.69      -4874.02      2.28          
2346    -40100.41     -16754.44     -9376.00      -4874.02      2.30          
2347    -39892.01     -16689.76     -7301.60      -4874.02      2.25          
2348    -42623.89     -16746.73     -7927.38      -4874.02      2.22          
2349    -28372.58     -16737.94     -9459.84      -4874.02      2.25          
2350    -27834.65     -16610.10     -7147.56      -4874.02      2.24          
2351    -35119.40     -17089.68     -7736.09      -4874.02      2.21          
2352    -37215.04     -16938.85     -8016.19      -4874.02      2.24          
2353    -34771.32     -17365.92     -9438.92      -4874.02      2.25          
2354    -31842.67     -16831.08     -9895.54      -4874.02      2.22          
2355    -43518.87     -16949.58     -8609.87      -4874.02      2.23          
2356    -36781.22     -17063.96     -8681.26      -4874.02      2.23          
2357    -38013.69     -17146.56     -8126.71      -4874.02      2.20          
2358    -35672.89     -17554.88     -8227.71      -4874.02      2.22          
2359    -31023.34     -16618.26     -7625.41      -4874.02      2.26          
2360    -39921.89     -17292.55     -9044.99      -4874.02      2.27          
2361    -35032.80     -17352.65     -9185.21      -4874.02      2.12          
2362    -43472.26     -16803.99     -8215.82      -4874.02      2.16          
2363    -29718.58     -16911.53     -8891.99      -4874.02      2.15          
2364    -31902.95     -16892.77     -9214.45      -4874.02      2.17          
2365    -41096.08     -16855.70     -9560.44      -4874.02      2.13          
2366    -38080.10     -17169.09     -8827.62      -4874.02      2.16          
2367    -30301.67     -16749.55     -9599.65      -4874.02      2.18          
2368    -31994.48     -16060.52     -8436.04      -4874.02      2.21          
2369    -33606.17     -16710.21     -9753.07      -4874.02      2.20          
2370    -28421.27     -16326.24     -9616.04      -4874.02      2.24          
2371    -29971.01     -16549.17     -8021.38      -4874.02      2.21          
2372    -34332.06     -16162.34     -8384.59      -4874.02      2.20          
2373    -36565.31     -16393.29     -8042.35      -4874.02      2.19          
2374    -36511.11     -15879.52     -5852.69      -4874.02      2.19          
2375    -40503.98     -16694.80     -9298.14      -4874.02      2.25          
2376    -32062.14     -16185.07     -6597.09      -4874.02      2.26          
2377    -29640.89     -16470.06     -5740.44      -4874.02      2.22          
2378    -33559.21     -16398.56     -9477.64      -4874.02      2.24          
2379    -48130.28     -16684.05     -9577.12      -4874.02      2.21          
2380    -36930.81     -16596.05     -9089.89      -4874.02      2.24          
2381    -42888.47     -16767.80     -6084.51      -4874.02      2.23          
2382    -38960.02     -16574.52     -9340.15      -4874.02      2.24          
2383    -25981.04     -16262.85     -9416.73      -4874.02      2.24          
2384    -32044.32     -16325.20     -8480.01      -4874.02      2.22          
2385    -39973.89     -16684.41     -9663.76      -4874.02      2.17          
2386    -43815.00     -16323.70     -7561.99      -4874.02      2.22          
2387    -31894.30     -15747.09     -5375.78      -4874.02      2.15          
2388    -26922.22     -15910.57     -7811.87      -4874.02      2.13          
2389    -49219.98     -17132.60     -8710.23      -4874.02      2.13          
2390    -33735.02     -16289.02     -8732.87      -4874.02      2.12          
2391    -35306.89     -16802.14     -9275.51      -4874.02      2.12          
2392    -35067.26     -16605.25     -8157.46      -4874.02      2.11          
2393    -32316.26     -16018.45     -9518.70      -4874.02      2.13          
2394    -33710.40     -16565.75     -9080.87      -4874.02      2.13          
2395    -29136.88     -16391.90     -10025.22     -4874.02      2.15          
2396    -52385.09     -16082.80     -7757.87      -4874.02      2.17          
2397    -35133.19     -16027.48     -6715.35      -4874.02      2.14          
2398    -30408.79     -15800.47     -8627.94      -4874.02      2.16          
2399    -31577.98     -16019.80     -6764.91      -4874.02      2.15          
2400    -37220.74     -16320.23     -8261.28      -4874.02      2.15          
2401    -31821.80     -16546.57     -8069.57      -4874.02      2.13          
2402    -35633.92     -16057.88     -9683.19      -4874.02      2.18          
2403    -41794.61     -16492.85     -7913.48      -4874.02      2.15          
2404    -39386.99     -16012.46     -7486.11      -4874.02      2.14          
2405    -62395.70     -16426.19     -8268.42      -4874.02      2.18          
2406    -30850.10     -16137.74     -6462.57      -4874.02      2.19          
2407    -40194.80     -15890.80     -7016.66      -4874.02      2.15          
2408    -36059.32     -15675.03     -6484.57      -4874.02      2.16          
2409    -30283.01     -16210.91     -8319.54      -4874.02      2.14          
2410    -33033.61     -16666.50     -8956.11      -4874.02      2.16          
2411    -36415.13     -16346.51     -7784.20      -4874.02      2.18          
2412    -27806.10     -15778.07     -6739.08      -4874.02      2.15          
2413    -34391.18     -16382.91     -8707.63      -4874.02      2.17          
2414    -36717.22     -16418.89     -8665.85      -4874.02      2.17          
2415    -42094.18     -16133.32     -9302.11      -4874.02      2.17          
2416    -33751.18     -16357.72     -9055.00      -4874.02      2.18          
2417    -37692.63     -15986.16     -9631.45      -4874.02      2.16          
2418    -39480.84     -16037.98     -6232.00      -4874.02      2.14          
2419    -29311.19     -15437.65     -9554.02      -4874.02      2.18          
2420    -48689.08     -16536.49     -5955.31      -4874.02      2.14          
2421    -30921.11     -16090.68     -7565.37      -4874.02      2.15          
2422    -29380.58     -16356.55     -7265.92      -4874.02      2.18          
2423    -43411.61     -16176.92     -8936.36      -4874.02      2.23          
2424    -36849.60     -16005.32     -7433.45      -4874.02      2.22          
2425    -46447.61     -16703.73     -6875.76      -4874.02      2.19          
2426    -33424.65     -15933.24     -10350.75     -4874.02      2.25          
2427    -31452.79     -15999.97     -9650.97      -4874.02      2.29          
2428    -34450.25     -16483.33     -8467.24      -4874.02      2.22          
2429    -32002.18     -15990.96     -7550.83      -4874.02      2.23          
2430    -44971.70     -16406.83     -10525.56     -4874.02      2.23          
2431    -37766.70     -16130.21     -9475.23      -4874.02      2.21          
2432    -66094.61     -16340.67     -8382.33      -4874.02      2.20          
2433    -41203.78     -16396.14     -7222.44      -4874.02      2.19          
2434    -39207.89     -15547.01     -8490.08      -4874.02      2.23          
2435    -33080.62     -16111.49     -7847.95      -4874.02      2.28          
2436    -41537.86     -16076.03     -9939.28      -4874.02      2.21          
2437    -55484.15     -15986.29     -9575.78      -4874.02      2.19          
2438    -28355.77     -15786.41     -5667.31      -4874.02      2.19          
2439    -33268.98     -16021.64     -9905.19      -4874.02      2.20          
2440    -34455.16     -16127.90     -8489.46      -4874.02      2.23          
2441    -30972.80     -15605.27     -9076.24      -4874.02      2.22          
2442    -49645.73     -16289.06     -8397.06      -4874.02      2.23          
2443    -44919.68     -16043.64     -7246.62      -4874.02      2.23          
2444    -31703.27     -15909.16     -6404.73      -4874.02      2.22          
2445    -39491.42     -16052.10     -8295.86      -4874.02      2.25          
2446    -37832.96     -15711.99     -8186.60      -4874.02      2.24          
2447    -36564.23     -16087.18     -9034.51      -4874.02      2.24          
2448    -31639.89     -16051.01     -8504.42      -4874.02      2.24          
2449    -41230.34     -15699.97     -8735.18      -4874.02      2.27          
2450    -36697.05     -15723.84     -8644.27      -4874.02      2.22          
2451    -34125.03     -15327.53     -3757.85      -4874.02      2.23          
2452    -28144.86     -15647.83     -9376.27      -4874.02      2.24          
2453    -30671.69     -15260.64     -8558.43      -4874.02      2.22          
2454    -28753.74     -15831.76     -8385.29      -4874.02      2.24          
2455    -39702.92     -16262.23     -6628.26      -4874.02      2.22          
2456    -34274.27     -15899.39     -8869.71      -4874.02      2.25          
2457    -37201.11     -16057.21     -8385.92      -4874.02      2.22          
2458    -40829.01     -16038.92     -8817.89      -4874.02      2.22          
2459    -51402.11     -16324.74     -8132.48      -4874.02      2.22          
2460    -32408.50     -15814.48     -8369.68      -4874.02      2.20          
2461    -30264.15     -15794.00     -8087.13      -4874.02      2.19          
2462    -47237.36     -16462.90     -7829.68      -4874.02      2.18          
2463    -43687.11     -15828.02     -9037.64      -4874.02      2.22          
2464    -30149.25     -16039.34     -7296.50      -4874.02      2.20          
2465    -42205.20     -16086.73     -9308.18      -4874.02      2.22          
2466    -36076.93     -16030.40     -4314.21      -4874.02      2.17          
2467    -30778.80     -16120.16     -8031.64      -4874.02      2.15          
2468    -32914.45     -16375.09     -6982.18      -4874.02      2.15          
2469    -33773.19     -16485.58     -8872.02      -4874.02      2.15          
2470    -30784.71     -16128.02     -9560.46      -4874.02      2.18          
2471    -31387.90     -16086.17     -9025.94      -4874.02      2.18          
2472    -32779.36     -16060.06     -8916.21      -4874.02      2.19          
2473    -47952.35     -16337.91     -7740.44      -4874.02      2.23          
2474    -46166.96     -16187.23     -9030.19      -4874.02      2.22          
2475    -31618.91     -16705.16     -7716.20      -4874.02      2.26          
2476    -28782.15     -16795.79     -8533.06      -4874.02      2.24          
2477    -39591.18     -16454.25     -8168.65      -4874.02      2.23          
