experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12766.281947135925

Genome Size: 85
Free Parameters: {'V': 55, 'W': 25, 'T': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    334.57        9269.20       9359.96       9359.91       5.59          
2390    242.19        9313.79       9359.92       9359.91       5.85          
2391    116.13        9282.33       9359.76       9359.91       5.51          
2392    6276.26       9297.18       9359.77       9359.91       5.46          
2393    6316.75       9343.72       9359.87       9359.91       5.66          
2394    6273.44       9297.33       9359.83       9359.91       5.60          
2395    343.56        9313.90       9359.91       9359.91       5.48          
2396    9344.76       9359.34       9359.97       9359.91       5.82          
2397    9339.10       9359.57       9359.98       9359.91       5.67          
2398    312.63        9314.45       9359.96       9359.91       5.42          
2399    9353.87       9359.88       9359.96       9359.91       5.56          
2400    9354.77       9359.88       9359.95       9359.91       5.74          
2401    6320.01       9344.66       9359.96       9359.91       5.59          
2402    9345.60       9359.63       9359.88       9359.91       5.80          
2403    9350.58       9359.87       9359.96       9359.91       5.60          
2404    9355.14       9359.89       9359.92       9359.91       5.66          
2405    6288.37       9344.45       9359.85       9359.91       5.46          
2406    9354.44       9359.84       9359.89       9359.91       5.56          
2407    9352.49       9359.87       9359.95       9359.91       5.56          
2408    9352.38       9359.89       9359.95       9359.91       5.47          
2409    9357.99       9359.94       9359.96       9359.91       5.67          
2410    6264.10       9051.68       9359.81       9359.91       5.60          
2411    9345.13       9359.68       9359.91       9359.91       5.62          
2412    9356.18       9359.89       9359.93       9359.91       5.72          
2413    9348.93       9359.77       9359.90       9359.91       5.81          
2414    9347.82       9359.72       9359.87       9359.91       5.62          
2415    9357.14       9359.89       9359.92       9359.91       5.72          
2416    9358.76       9359.86       9359.88       9359.91       5.68          
2417    9352.26       9359.90       9359.95       9359.91       5.87          
2418    9358.64       9359.92       9359.93       9359.91       5.91          
2419    9358.51       9359.97       9359.98       9359.91       5.71          
2420    9359.46       9359.97       9359.98       9359.91       5.78          
2421    6298.11       9344.51       9359.84       9359.91       5.69          
2422    9342.74       9359.64       9359.86       9359.91       5.61          
2423    9344.24       9359.56       9359.91       9359.91       5.69          
2424    9348.84       9359.66       9359.90       9359.91       5.68          
2425    9350.67       9359.75       9359.96       9359.91       5.65          
2426    9357.01       9359.91       9359.94       9359.91       5.60          
2427    9344.51       9359.82       9359.96       9359.91       5.69          
2428    6263.92       7877.82       9359.80       9359.91       4.80          
2429    9344.31       9359.39       9359.82       9359.91       5.67          
2430    9350.67       9359.79       9359.94       9359.91       5.44          
2431    9352.83       9359.77       9359.87       9359.91       5.75          
2432    6291.59       9329.03       9359.76       9359.91       5.61          
2433    9352.42       9359.90       9359.98       9359.91       5.62          
2434    9359.12       9359.83       9359.85       9359.91       5.67          
2435    9350.11       9359.86       9359.96       9359.91       5.81          
2436    9349.74       9359.83       9359.94       9359.91       5.51          
2437    6261.17       8619.86       9359.69       9359.91       5.29          
2438    9339.52       9359.62       9359.93       9359.91       5.65          
2439    9351.13       9359.87       9359.98       9359.91       5.70          
2440    9354.02       9359.81       9359.89       9359.91       5.67          
2441    9353.07       9359.85       9359.98       9359.91       5.49          
2442    231.45        9314.21       9359.96       9359.91       5.54          
2443    9343.82       9359.68       9359.88       9359.91       5.63          
2444    3180.68       9236.61       9359.77       9359.91       5.61          
2445    9352.59       9359.81       9359.95       9359.91       5.52          
2446    9350.38       9359.86       9359.95       9359.91       5.52          
2447    9343.95       9359.76       9359.90       9359.91       5.70          
2448    9338.48       9359.64       9359.83       9359.91       5.66          
2449    9351.62       9359.71       9359.95       9359.91       5.58          
2450    9351.76       9359.80       9359.93       9359.91       5.66          
2451    9343.71       9359.83       9359.95       9359.91       5.54          
2452    613.43        9316.07       9359.91       9359.91       5.69          
2453    9353.62       9359.74       9359.87       9359.91       5.78          
2454    9340.44       9359.62       9359.87       9359.91       5.52          
2455    9334.42       9359.47       9359.95       9359.91       5.69          
2456    9342.26       9359.71       9359.90       9359.91       5.71          
2457    9356.16       9359.81       9359.87       9359.91       5.67          
2458    9352.32       9359.82       9359.97       9359.91       5.79          
2459    9355.64       9359.88       9359.94       9359.91       5.64          
2460    9348.87       9359.67       9359.89       9359.91       5.60          
2461    6276.00       9313.44       9359.81       9359.91       5.59          
2462    9334.07       9359.13       9359.82       9359.91       5.70          
2463    9347.54       9359.63       9359.87       9359.91       5.49          
2464    9348.37       9359.73       9359.97       9359.91       5.61          
2465    9342.80       9359.68       9359.91       9359.91       5.44          
2466    9343.32       9359.60       9359.72       9359.91       5.40          
2467    9351.56       9359.74       9359.94       9359.91       5.64          
2468    9353.02       9359.81       9359.89       9359.91       5.72          
2469    9347.32       9359.69       9359.87       9359.91       5.63          
2470    9348.72       9359.78       9359.95       9359.91       5.79          
