experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 2883.3612134456635

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    1994.77       2158.13       2206.69       2178.74       1.11          
2395    2022.63       2148.25       2192.14       2178.74       1.12          
2396    1991.64       2151.18       2193.23       2178.74       1.13          
2397    1989.19       2155.23       2202.34       2178.74       1.12          
2398    2001.30       2152.00       2199.84       2178.74       1.14          
2399    1982.70       2151.95       2201.83       2178.74       1.09          
2400    2040.14       2158.37       2204.48       2178.74       1.11          
2401    2013.95       2165.73       2213.32       2178.74       1.14          
2402    2006.29       2157.88       2208.65       2178.74       1.14          
2403    2039.78       2152.82       2192.43       2178.74       1.15          
2404    2000.37       2145.18       2198.27       2178.74       1.15          
2405    2042.47       2152.90       2207.32       2178.74       1.15          
2406    2000.87       2164.67       2208.18       2178.74       1.11          
2407    1989.05       2146.24       2193.52       2178.74       1.11          
2408    2010.15       2144.12       2188.90       2178.74       1.11          
2409    2079.90       2160.38       2209.81       2178.74       1.13          
2410    2034.68       2150.08       2190.39       2178.74       1.13          
2411    1992.83       2164.97       2205.55       2178.74       1.13          
2412    2060.95       2162.19       2201.00       2178.74       1.12          
2413    1946.81       2152.58       2200.89       2178.74       1.14          
2414    2051.68       2162.96       2206.78       2178.74       1.12          
2415    1978.88       2143.85       2189.86       2178.74       1.13          
2416    2054.43       2162.17       2203.46       2178.74       1.13          
2417    1968.32       2148.11       2186.82       2178.74       1.11          
2418    2074.38       2157.68       2199.30       2178.74       1.16          
2419    2026.67       2169.77       2213.55       2178.74       1.14          
2420    1997.23       2153.94       2200.10       2178.74       1.14          
2421    2059.37       2154.95       2199.41       2178.74       1.14          
2422    2038.68       2166.91       2212.60       2178.74       1.14          
2423    2055.31       2158.22       2203.41       2178.74       1.13          
2424    2071.17       2166.96       2209.95       2178.74       1.11          
2425    2058.70       2170.22       2208.27       2178.74       1.10          
2426    1968.21       2159.29       2209.29       2178.74       1.15          
2427    1883.01       2157.43       2201.46       2178.74       1.11          
2428    2007.13       2158.09       2204.80       2178.74       1.12          
2429    2029.18       2158.75       2201.29       2178.74       1.15          
2430    2058.91       2165.09       2209.89       2178.74       1.15          
2431    1899.51       2171.22       2212.55       2178.74       1.16          
2432    2041.01       2170.33       2205.26       2178.74       1.13          
2433    2059.95       2156.99       2199.30       2178.74       1.15          
2434    2063.11       2160.14       2201.99       2178.74       1.15          
2435    2057.53       2157.05       2205.78       2178.74       1.11          
2436    2023.30       2165.01       2211.50       2178.74       1.12          
2437    2029.83       2155.35       2202.93       2178.74       1.12          
2438    2015.01       2150.67       2196.47       2178.74       1.13          
2439    2033.93       2156.58       2200.45       2178.74       1.14          
2440    1984.23       2151.59       2198.30       2178.74       1.14          
2441    2003.54       2150.67       2193.47       2178.74       1.12          
2442    2070.89       2159.80       2199.81       2178.74       1.11          
2443    1983.82       2159.01       2202.00       2178.74       1.11          
2444    2030.34       2156.06       2202.20       2178.74       1.12          
2445    2056.84       2156.63       2201.97       2178.74       1.17          
2446    2027.86       2142.44       2186.56       2178.74       1.12          
2447    2036.61       2160.01       2207.18       2178.74       1.11          
2448    2038.78       2164.75       2205.65       2178.74       1.13          
2449    1997.97       2154.02       2200.90       2178.74       1.13          
2450    2047.19       2161.95       2210.66       2178.74       1.14          
2451    2063.86       2152.99       2196.35       2178.74       1.14          
2452    2079.95       2165.23       2207.34       2178.74       1.16          
2453    2051.45       2157.59       2201.78       2178.74       1.14          
2454    1997.83       2152.15       2199.26       2178.74       1.15          
2455    2047.51       2154.27       2201.33       2178.74       1.15          
2456    2070.01       2157.84       2202.00       2178.74       1.12          
2457    2080.92       2156.42       2194.19       2178.74       1.11          
2458    2079.20       2155.88       2197.83       2178.74       1.11          
2459    2103.23       2171.87       2213.29       2178.74       1.14          
2460    2070.71       2161.75       2205.98       2178.74       1.15          
2461    2070.10       2157.36       2200.26       2178.74       1.13          
2462    2023.76       2169.37       2212.57       2178.74       1.12          
2463    1978.11       2150.98       2196.58       2178.74       1.14          
2464    2047.72       2158.16       2200.81       2178.74       1.13          
2465    2060.71       2166.68       2209.40       2178.74       1.13          
2466    1467.69       2136.09       2199.26       2178.74       1.10          
2467    2028.41       2155.53       2195.06       2178.74       1.13          
2468    2051.88       2158.76       2204.23       2178.74       1.16          
2469    1982.93       2177.21       2220.41       2178.74       1.15          
2470    2007.45       2163.48       2204.29       2178.74       1.11          
2471    1987.61       2167.08       2205.62       2178.74       1.11          
2472    2079.52       2154.71       2198.65       2178.74       1.15          
2473    2074.43       2161.04       2212.35       2178.74       1.14          
2474    2045.89       2169.38       2213.14       2178.74       1.16          
