experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7338.857751369476

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    818.06        1090.65       1206.33       1146.05       3.03          
2364    789.56        1092.48       1209.68       1146.05       3.07          
2365    819.83        1095.83       1192.95       1146.05       3.00          
2366    917.92        1104.98       1195.40       1146.05       3.09          
2367    757.06        1087.90       1178.40       1146.05       3.05          
2368    822.07        1092.22       1178.29       1146.05       2.99          
2369    829.72        1065.01       1191.07       1146.05       2.96          
2370    828.39        1099.42       1179.91       1146.05       3.02          
2371    904.20        1109.93       1213.45       1146.05       3.13          
2372    727.98        1100.62       1182.81       1146.05       3.04          
2373    696.49        1080.02       1190.39       1146.05       3.00          
2374    807.94        1073.89       1190.87       1146.05       3.00          
2375    683.67        1078.71       1182.98       1146.05       3.00          
2376    849.57        1104.16       1196.95       1146.05       3.13          
2377    723.53        1100.62       1197.96       1146.05       3.10          
2378    795.15        1095.88       1206.63       1146.05       3.06          
2379    767.40        1090.47       1201.14       1146.05       3.11          
2380    849.39        1094.49       1186.29       1146.05       3.08          
2381    833.42        1098.35       1186.11       1146.05       3.13          
2382    755.01        1098.85       1179.51       1146.05       3.10          
2383    738.54        1080.11       1189.01       1146.05       3.04          
2384    827.45        1096.86       1207.54       1146.05       3.05          
2385    946.23        1099.35       1189.78       1146.05       3.06          
2386    735.32        1084.76       1204.91       1146.05       3.01          
2387    727.51        1085.00       1170.35       1146.05       3.04          
2388    765.24        1089.61       1212.75       1146.05       3.00          
2389    727.14        1099.12       1203.14       1146.05       3.10          
2390    855.42        1087.06       1195.38       1146.05       3.03          
2391    728.56        1084.97       1182.49       1146.05       3.11          
2392    860.04        1104.16       1202.35       1146.05       3.10          
2393    741.82        1099.66       1186.67       1146.05       3.10          
2394    857.76        1098.34       1178.08       1146.05       3.08          
2395    65.80         1086.52       1199.40       1146.05       3.05          
2396    756.09        1095.34       1197.49       1146.05       3.04          
2397    796.13        1075.46       1184.43       1146.05       2.95          
2398    780.31        1092.56       1210.58       1146.05       3.10          
2399    850.63        1097.26       1183.13       1146.05       3.06          
2400    755.79        1076.09       1197.80       1146.05       2.98          
2401    933.61        1104.05       1190.01       1146.05       3.12          
2402    855.85        1096.57       1189.47       1146.05       3.08          
2403    722.65        1074.20       1208.53       1146.05       3.01          
2404    689.92        1084.63       1182.67       1146.05       2.98          
2405    728.25        1095.30       1206.35       1146.05       3.06          
2406    755.99        1098.96       1202.86       1146.05       3.13          
2407    869.39        1094.34       1213.60       1146.05       3.13          
2408    820.76        1081.61       1222.97       1146.05       2.98          
2409    965.91        1106.02       1206.67       1146.05       3.08          
2410    861.60        1092.47       1177.55       1146.05       3.07          
2411    703.89        1053.56       1217.48       1146.05       2.94          
2412    840.08        1098.82       1219.94       1146.05       3.03          
2413    765.91        1057.49       1208.68       1146.05       2.93          
2414    930.52        1102.41       1186.02       1146.05       3.07          
2415    691.00        1088.40       1196.84       1146.05       3.10          
2416    808.43        1099.71       1204.68       1146.05       3.07          
2417    801.21        1096.98       1205.44       1146.05       3.07          
2418    839.86        1086.00       1184.84       1146.05       3.02          
2419    777.47        1101.46       1208.21       1146.05       3.05          
2420    769.86        1100.85       1197.78       1146.05       3.10          
2421    901.82        1098.91       1194.90       1146.05       3.10          
2422    821.35        1093.24       1191.35       1146.05       3.04          
2423    873.74        1093.47       1186.20       1146.05       3.05          
2424    769.40        1102.09       1192.33       1146.05       3.10          
2425    886.02        1095.42       1181.64       1146.05       3.21          
2426    845.53        1086.30       1199.83       1146.05       3.01          
2427    734.05        1099.36       1205.05       1146.05       3.09          
