experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6516.193108797073

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2368    -522.41       1288.53       1975.67       1959.01       2.59          
2369    -576.36       1388.00       2044.76       1959.01       2.51          
2370    -592.73       1221.88       2000.94       1959.01       2.54          
2371    -582.06       1143.10       2031.15       1959.01       2.55          
2372    -590.86       1211.30       1977.32       1959.01       2.59          
2373    -601.75       1250.15       2018.15       1959.01       2.59          
2374    -588.44       1216.90       1992.20       1959.01       2.57          
2375    -553.59       1275.52       2048.24       1959.01       2.61          
2376    -593.52       1297.79       2051.46       1959.01       2.61          
2377    -592.56       1305.07       2064.18       1959.01       2.65          
2378    -567.34       1407.52       2026.91       1959.01       2.64          
2379    -510.57       1262.17       2038.82       1959.01       2.65          
2380    -542.38       1390.18       2038.39       1959.01       2.56          
2381    -494.01       1308.06       2082.80       1959.01       2.59          
2382    -542.28       1273.52       2033.09       1959.01       2.52          
2383    -584.58       1260.16       2010.34       1959.01       2.57          
2384    -589.67       1251.89       2039.65       1959.01       2.58          
2385    -594.50       1275.79       2038.83       1959.01       2.54          
2386    -516.03       1271.88       2000.20       1959.01       2.60          
2387    -548.36       1230.39       1978.37       1959.01       2.54          
2388    -539.54       1174.38       2012.26       1959.01       2.55          
2389    -573.89       1283.23       2070.83       1959.01       2.56          
2390    -587.29       1298.53       2024.46       1959.01       2.55          
2391    -503.10       1292.23       2018.66       1959.01       2.53          
2392    -531.09       1346.88       2089.79       1959.01       2.54          
2393    -527.92       1297.85       2042.66       1959.01       2.55          
2394    -514.33       1300.07       2012.06       1959.01       2.52          
2395    -596.53       1333.47       2071.76       1959.01       2.54          
2396    -583.18       1341.92       2040.03       1959.01       2.57          
2397    -592.77       1295.69       2105.71       1959.01       2.60          
2398    -529.15       1353.98       1996.30       1959.01       2.55          
2399    -595.33       1232.44       1982.00       1959.01       2.57          
2400    -428.02       1340.14       2028.98       1959.01       2.64          
2401    -604.64       1153.29       2026.25       1959.01       2.58          
2402    -529.98       1300.35       2170.54       1959.01       2.55          
2403    -489.11       1281.79       2009.87       1959.01       2.54          
2404    -529.67       1293.41       2038.98       1959.01       2.57          
2405    -551.24       1307.68       1991.38       1959.01       2.59          
2406    -514.38       1348.31       2005.14       1959.01       2.54          
2407    -593.06       1098.63       2001.44       1959.01       2.56          
2408    -522.94       1325.98       2011.26       1959.01       2.58          
2409    -563.61       1366.58       2033.91       1959.01       2.62          
2410    -562.78       1282.16       2032.26       1959.01       2.62          
2411    -579.49       1306.98       2075.03       1959.01       2.59          
2412    -347.23       1359.24       2063.80       1959.01       2.58          
2413    -344.75       1344.80       2019.26       1959.01       2.59          
2414    -540.01       1270.05       2006.74       1959.01       2.52          
2415    -515.12       1241.57       2020.83       1959.01       2.54          
2416    -573.66       1331.53       2010.05       1959.01       2.50          
2417    -590.76       1275.96       1986.48       1959.01       2.51          
2418    -538.44       1221.85       2040.01       1959.01       2.51          
2419    -592.98       1333.05       1997.23       1959.01       2.54          
2420    -532.30       1157.38       2052.08       1959.01       2.54          
2421    -567.97       1280.48       2029.20       1959.01       2.52          
2422    -526.98       1202.84       2004.04       1959.01       2.55          
2423    -569.90       1262.93       2054.56       1959.01       2.55          
2424    -538.31       1306.79       2017.79       1959.01       2.54          
2425    -512.25       1312.37       1988.69       1959.01       2.56          
2426    -547.95       848.05        1949.22       1959.01       2.63          
2427    -522.45       1250.91       2048.21       1959.01       2.59          
2428    -595.78       1358.34       2014.91       1959.01       2.52          
2429    -523.80       1262.17       2042.71       1959.01       2.55          
2430    -589.63       1376.94       2009.50       1959.01       2.62          
2431    -539.93       1383.58       2019.53       1959.01       2.54          
2432    -549.76       1107.06       2030.45       1959.01       2.56          
2433    -541.40       1312.85       2038.71       1959.01       2.53          
2434    -540.89       1213.61       2006.50       1959.01       2.55          
2435    -529.40       1334.90       2034.00       1959.01       2.60          
2436    -510.57       1294.33       2032.45       1959.01       2.60          
2437    -534.86       1285.67       2132.64       1959.01       2.63          
2438    -546.56       1329.28       2070.39       1959.01       2.59          
2439    -521.19       1131.62       1984.48       1959.01       2.56          
2440    -520.81       1279.89       2096.30       1959.01       2.52          
2441    -519.47       1368.29       1995.53       1959.01       2.50          
2442    -542.80       1322.71       1988.33       1959.01       2.55          
2443    -555.47       1304.10       1996.97       1959.01       2.58          
2444    -546.50       1225.04       2055.43       1959.01       2.54          
2445    -528.29       1292.55       1999.81       1959.01       2.54          
2446    -514.99       1335.32       2082.40       1959.01       2.53          
2447    -421.98       1167.99       2009.36       1959.01       2.52          
2448    -525.11       1334.32       2018.37       1959.01       2.57          
