experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5600.108263015747

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2407    441.31        1597.59       1975.77       1857.61       2.37          
2408    297.89        1548.83       1965.28       1857.61       2.33          
2409    435.90        1589.96       1974.09       1857.61       2.28          
2410    290.23        1615.78       1967.57       1857.61       2.38          
2411    537.19        1620.72       1976.32       1857.61       2.29          
2412    587.56        1603.85       1972.38       1857.61       2.34          
2413    797.85        1619.05       1979.22       1857.61       2.35          
2414    444.36        1642.86       1979.64       1857.61       2.29          
2415    550.11        1584.26       1969.23       1857.61       2.37          
2416    288.01        1572.98       1966.55       1857.61       2.33          
2417    550.18        1632.68       1974.48       1857.61       2.35          
2418    409.86        1616.78       1977.15       1857.61       2.27          
2419    384.41        1616.08       1973.61       1857.61       2.35          
2420    783.78        1622.93       1975.78       1857.61       2.34          
2421    332.63        1619.70       1967.99       1857.61       2.30          
2422    517.21        1601.62       1988.68       1857.61       2.26          
2423    689.39        1609.25       1978.34       1857.61       2.32          
2424    481.49        1598.06       1979.34       1857.61       2.40          
2425    201.78        1589.60       1982.12       1857.61       2.26          
2426    769.15        1539.33       1974.63       1857.61       2.25          
2427    392.14        1507.84       1977.35       1857.61       2.24          
2428    433.77        1557.29       1981.81       1857.61       2.28          
2429    446.60        1574.34       1969.28       1857.61       2.32          
2430    442.88        1538.68       1974.65       1857.61       2.38          
2431    341.10        1584.78       1981.58       1857.61       2.21          
2432    290.21        1480.67       1972.24       1857.61       2.14          
2433    200.60        1585.52       1972.48       1857.61       2.36          
2434    289.80        1565.74       1973.96       1857.61       2.33          
2435    390.28        1582.89       1970.75       1857.61       2.27          
2436    197.79        1564.93       1975.42       1857.61       2.20          
2437    340.78        1511.06       1971.63       1857.61       2.26          
2438    444.70        1566.16       1978.09       1857.61       2.25          
2439    294.16        1564.71       1978.36       1857.61       2.18          
2440    704.06        1624.06       1974.41       1857.61       2.36          
2441    715.53        1594.34       1975.08       1857.61       2.32          
2442    340.41        1558.78       1976.93       1857.61       2.24          
2443    287.10        1533.78       1979.57       1857.61       2.25          
2444    721.13        1592.88       1973.40       1857.61       2.25          
2445    498.10        1605.43       1968.37       1857.61       2.31          
2446    680.93        1600.74       1981.24       1857.61       2.35          
2447    383.24        1589.43       1976.26       1857.61       2.31          
2448    449.96        1577.24       1979.00       1857.61       2.32          
2449    573.43        1586.84       1972.18       1857.61       2.24          
2450    289.30        1536.28       1974.05       1857.61       2.29          
2451    438.41        1554.93       1964.50       1857.61       2.22          
2452    287.67        1538.05       1984.18       1857.61       2.16          
2453    326.80        1591.13       1978.19       1857.61       2.24          
2454    840.29        1651.09       1971.32       1857.61       2.30          
2455    290.85        1557.43       1963.50       1857.61       2.26          
2456    623.60        1650.95       1979.38       1857.61       2.32          
2457    484.26        1598.13       1969.20       1857.61       2.36          
2458    527.74        1644.95       1968.90       1857.61       2.39          
2459    388.68        1619.76       1977.52       1857.61       2.43          
2460    417.59        1612.61       1985.74       1857.61       2.38          
2461    656.59        1596.18       1980.67       1857.61       2.33          
2462    346.62        1582.61       1970.76       1857.61       2.37          
2463    379.29        1570.20       1969.54       1857.61       2.38          
2464    289.80        1593.39       1973.67       1857.61       2.36          
2465    853.23        1672.06       1971.98       1857.61       2.40          
2466    290.40        1627.58       1977.34       1857.61       2.33          
2467    482.07        1627.27       1976.74       1857.61       2.29          
2468    385.76        1586.29       1976.92       1857.61       2.27          
2469    664.01        1611.05       1977.36       1857.61       2.38          
2470    535.27        1605.77       1971.52       1857.61       2.28          
