number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    158.58        1191.74       1300.02       1339.62       4.76          
2403    163.51        1194.88       1291.33       1339.62       4.88          
2404    170.37        1198.80       1300.93       1339.62       4.85          
2405    162.46        1180.60       1294.20       1339.62       4.87          
2406    155.09        1178.80       1297.87       1339.62       4.92          
2407    161.20        1173.23       1297.46       1339.62       4.71          
2408    154.13        1051.94       1290.97       1339.62       4.42          
2409    151.62        1164.41       1296.39       1339.62       4.65          
2410    173.24        1162.96       1298.99       1339.62       4.85          
2411    146.48        1173.92       1302.25       1339.62       4.87          
2412    153.32        1171.19       1291.35       1339.62       4.89          
2413    172.35        1208.74       1299.41       1339.62       4.86          
2414    418.30        1215.88       1296.61       1339.62       4.93          
2415    156.32        1180.37       1298.64       1339.62       4.83          
2416    143.82        1169.78       1300.66       1339.62       4.86          
2417    151.74        1178.26       1297.69       1339.62       4.85          
2418    151.59        1154.30       1294.71       1339.62       4.82          
2419    166.79        1180.33       1292.90       1339.62       4.83          
2420    181.00        1190.23       1296.90       1339.62       4.90          
2421    395.18        1202.42       1298.01       1339.62       4.92          
2422    177.67        1186.25       1299.94       1339.62       4.87          
2423    161.01        1198.99       1296.13       1339.62       4.95          
2424    407.54        1184.16       1294.21       1339.62       4.88          
2425    149.57        1189.48       1298.03       1339.62       4.96          
2426    142.18        1168.28       1298.05       1339.62       4.71          
2427    174.93        1167.78       1296.84       1339.62       4.88          
2428    373.48        1197.72       1293.72       1339.62       4.82          
2429    178.48        1213.01       1300.55       1339.62       5.01          
2430    169.15        1189.85       1295.86       1339.62       4.81          
2431    152.79        1168.17       1299.32       1339.62       4.81          
2432    161.14        1170.27       1300.45       1339.62       4.89          
2433    162.45        1199.85       1296.07       1339.62       4.90          
2434    160.79        1201.65       1296.88       1339.62       4.89          
2435    144.99        1141.71       1298.33       1339.62       4.69          
2436    157.29        1180.16       1301.45       1339.62       4.88          
2437    153.67        1164.60       1298.87       1339.62       4.74          
2438    161.47        1151.23       1297.70       1339.62       4.81          
2439    171.45        1170.96       1305.00       1339.62       4.89          
2440    370.16        1206.40       1296.19       1339.62       4.92          
2441    183.88        1152.26       1299.17       1339.62       4.70          
2442    144.03        1141.02       1297.58       1339.62       4.75          
2443    165.53        1192.25       1294.35       1339.62       4.91          
2444    153.60        1192.24       1298.18       1339.62       4.81          
2445    147.67        1176.51       1297.90       1339.62       4.83          
2446    150.58        1137.84       1302.10       1339.62       4.82          
2447    151.05        1183.31       1298.84       1339.62       4.73          
2448    170.39        1190.62       1294.66       1339.62       4.95          
2449    148.79        1171.70       1297.74       1339.62       4.69          
2450    148.16        1150.15       1296.13       1339.62       4.95          
2451    146.92        1183.46       1298.85       1339.62       4.95          
2452    369.73        1184.55       1300.78       1339.62       4.95          
2453    154.68        1171.38       1293.09       1339.62       4.94          
2454    587.22        1216.13       1298.81       1339.62       4.90          
2455    151.22        1211.37       1296.61       1339.62       4.91          
2456    384.63        1209.73       1302.31       1339.62       4.94          
2457    410.85        1190.79       1300.54       1339.62       4.94          
2458    150.06        1164.14       1299.54       1339.62       4.90          
2459    169.60        1196.66       1297.33       1339.62       4.95          
2460    374.78        1193.72       1301.95       1339.62       4.94          
2461    147.89        1125.32       1300.67       1339.62       4.90          
2462    176.65        1199.97       1294.48       1339.62       4.95          
2463    160.83        1197.16       1300.71       1339.62       4.93          
2464    602.42        1216.58       1301.20       1339.62       4.96          
