experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 12179.421666622162

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2367    339.98        2747.90       3528.27       3408.54       5.27          
2368    418.90        2706.04       3468.06       3408.54       5.16          
2369    20.43         2423.13       3411.72       3408.54       5.13          
2370    651.74        2621.10       3505.45       3408.54       5.00          
2371    646.51        2613.90       3503.73       3408.54       5.07          
2372    631.32        2535.44       3416.39       3408.54       5.10          
2373    98.27         2536.84       3509.80       3408.54       5.07          
2374    530.63        2550.16       3435.17       3408.54       5.05          
2375    534.02        2585.68       3442.86       3408.54       5.03          
2376    500.88        2603.70       3469.77       3408.54       5.05          
2377    7.91          2489.72       3493.06       3408.54       5.01          
2378    384.85        2484.87       3492.46       3408.54       5.04          
2379    829.58        2646.55       3541.70       3408.54       5.03          
2380    296.37        2395.24       3518.99       3408.54       4.92          
2381    407.99        2559.04       3453.81       3408.54       5.09          
2382    114.50        2536.65       3456.38       3408.54       5.11          
2383    371.49        2547.21       3471.72       3408.54       5.09          
2384    467.39        2406.09       3438.94       3408.54       5.03          
2385    5.70          2564.90       3408.09       3408.54       5.08          
2386    431.02        2497.99       3457.71       3408.54       4.94          
2387    406.10        2291.36       3447.54       3408.54       4.99          
2388    342.35        2521.82       3468.62       3408.54       5.20          
2389    370.74        2555.18       3475.55       3408.54       5.19          
2390    424.94        2528.70       3451.36       3408.54       5.16          
2391    384.64        2380.04       3479.64       3408.54       5.07          
2392    435.76        2505.19       3288.14       3408.54       5.05          
2393    424.61        2596.48       3417.23       3408.54       5.03          
2394    471.40        2448.59       3411.21       3408.54       5.01          
2395    376.56        2589.91       3636.28       3408.54       4.99          
2396    351.56        2389.56       3434.51       3408.54       4.93          
2397    346.83        2531.23       3453.14       3408.54       5.24          
2398    364.74        2405.11       3478.76       3408.54       5.19          
2399    343.44        2322.99       3455.78       3408.54       5.25          
2400    311.09        2523.46       3436.51       3408.54       5.10          
2401    357.25        2536.97       3454.65       3408.54       5.06          
2402    449.48        2610.57       3551.81       3408.54       5.01          
2403    465.10        2282.51       3422.54       3408.54       5.05          
2404    365.27        2516.68       3491.14       3408.54       5.03          
2405    555.03        2578.84       3515.89       3408.54       4.95          
2406    420.44        2564.53       3461.13       3408.54       5.08          
2407    125.11        2494.17       3504.02       3408.54       5.00          
2408    346.88        2216.14       3591.75       3408.54       5.23          
2409    386.58        2534.33       3429.76       3408.54       5.10          
2410    391.04        2546.70       3571.66       3408.54       4.98          
2411    415.84        2294.62       3505.34       3408.54       4.92          
2412    392.38        2387.76       3419.11       3408.54       5.07          
2413    365.49        2435.35       3377.53       3408.54       5.25          
2414    481.46        2440.45       3522.85       3408.54       5.13          
2415    427.50        2460.55       3446.00       3408.54       5.06          
2416    402.41        2596.95       3513.89       3408.54       5.10          
2417    468.81        2404.59       3554.13       3408.54       5.01          
2418    496.55        2596.50       3451.96       3408.54       5.07          
2419    395.38        2578.55       3437.08       3408.54       5.03          
2420    390.99        2487.16       3455.15       3408.54       4.88          
2421    431.57        2570.65       3416.00       3408.54       5.00          
2422    468.89        2718.50       3444.70       3408.54       5.05          
2423    615.50        2445.61       3434.79       3408.54       5.01          
2424    536.54        2504.50       3542.73       3408.54       5.08          
2425    468.64        2577.13       3550.02       3408.54       4.94          
2426    443.36        2456.03       3447.68       3408.54       4.88          
2427    293.41        2657.65       3560.02       3408.54       5.30          
2428    362.97        2259.18       3501.81       3408.54       5.16          
2429    505.66        2422.48       3412.21       3408.54       5.02          
2430    755.78        2703.72       3546.58       3408.54       5.16          
