number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 100, 'hidden_weight_matrix': 10, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2477    50.00         153.62        275.00        195.00        3.06          
2478    15.00         233.08        415.00        195.00        3.08          
2479    140.00        288.75        365.00        195.00        3.11          
2480    25.00         144.02        250.00        195.00        3.08          
2481    30.00         165.76        265.00        195.00        3.01          
2482    105.00        189.02        275.00        195.00        3.37          
2483    100.00        212.05        325.00        195.00        3.45          
2484    -10.00        130.94        225.00        195.00        3.10          
2485    5.00          96.79         175.00        195.00        3.06          
2486    65.00         210.13        340.00        195.00        3.08          
2487    15.00         124.82        190.00        195.00        3.12          
2488    50.00         118.30        175.00        195.00        3.08          
2489    150.00        266.38        365.00        195.00        3.01          
