experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5399.775436639786

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    1353.48       2852.56       3331.46       3076.84       2.26          
2401    1414.89       2728.59       3327.95       3076.84       2.12          
2402    1229.17       2811.04       3289.93       3076.84       2.17          
2403    141.19        2732.28       3333.53       3076.84       2.19          
2404    903.23        2806.41       3299.31       3076.84       2.12          
2405    1260.40       2749.62       3291.52       3076.84       2.18          
2406    613.08        2639.61       3303.17       3076.84       2.21          
2407    1583.76       2833.86       3325.86       3076.84       2.20          
2408    145.13        2668.96       3379.47       3076.84       2.10          
2409    959.77        2843.39       3315.95       3076.84       2.19          
2410    1325.71       2809.95       3287.11       3076.84       2.14          
2411    593.49        2845.64       3294.50       3076.84       2.20          
2412    1268.96       2855.91       3304.08       3076.84       2.25          
2413    1338.92       2752.15       3281.20       3076.84       2.20          
2414    1477.68       2806.31       3306.36       3076.84       2.23          
2415    1425.83       2815.88       3297.38       3076.84       2.18          
2416    142.23        2680.23       3277.32       3076.84       2.15          
2417    1371.31       2835.27       3301.89       3076.84       2.20          
2418    691.15        2866.78       3308.90       3076.84       2.23          
2419    895.52        2792.20       3307.96       3076.84       2.21          
2420    1213.90       2797.39       3318.09       3076.84       2.24          
2421    436.06        2529.06       3331.07       3076.84       2.09          
2422    1630.97       2895.35       3363.25       3076.84       2.24          
2423    464.56        2707.96       3290.84       3076.84       2.23          
2424    823.61        2644.97       3335.42       3076.84       2.14          
2425    1330.29       2845.66       3294.44       3076.84       2.17          
2426    382.71        2602.45       3322.88       3076.84       2.09          
2427    1167.26       2965.70       3338.44       3076.84       2.25          
2428    142.98        2759.65       3312.77       3076.84       2.16          
2429    1700.89       2896.76       3320.65       3076.84       2.24          
2430    1030.29       2781.74       3308.85       3076.84       2.21          
2431    1582.10       2807.32       3316.35       3076.84       2.24          
2432    1076.60       2810.35       3290.54       3076.84       2.26          
2433    1496.71       2871.58       3300.61       3076.84       2.20          
2434    968.47        2832.84       3294.59       3076.84       2.24          
2435    1504.19       2884.72       3313.44       3076.84       2.22          
2436    716.74        2793.82       3285.77       3076.84       2.23          
2437    1677.40       2926.82       3317.26       3076.84       2.25          
2438    1138.45       2799.41       3317.27       3076.84       2.21          
2439    1324.40       2849.77       3335.71       3076.84       2.23          
2440    1403.92       2855.88       3296.65       3076.84       2.29          
2441    1130.55       2510.86       3297.07       3076.84       2.05          
2442    1763.71       2943.42       3316.17       3076.84       2.24          
2443    1159.18       2681.70       3320.90       3076.84       2.14          
2444    915.05        2717.50       3341.44       3076.84       2.22          
2445    1369.03       2936.98       3352.54       3076.84       2.25          
2446    1168.05       2860.98       3330.55       3076.84       2.21          
2447    1011.16       2825.39       3312.32       3076.84       2.23          
2448    1530.37       2917.24       3319.18       3076.84       2.28          
2449    1405.44       2890.64       3327.96       3076.84       2.25          
2450    885.54        2743.57       3337.37       3076.84       2.25          
2451    1054.13       2794.21       3320.42       3076.84       2.19          
2452    1215.31       2851.87       3303.30       3076.84       2.25          
2453    1680.48       2878.81       3321.99       3076.84       2.24          
2454    864.45        2768.49       3315.37       3076.84       2.23          
2455    1141.29       2864.54       3314.46       3076.84       2.25          
2456    1269.54       2797.16       3344.16       3076.84       2.25          
2457    1511.18       2877.33       3321.65       3076.84       2.23          
2458    1560.61       2830.54       3351.18       3076.84       2.21          
2459    1301.57       2772.99       3353.54       3076.84       2.21          
2460    1199.46       2907.71       3319.39       3076.84       2.23          
2461    311.66        2732.61       3283.45       3076.84       2.20          
2462    1180.20       2776.72       3327.26       3076.84       2.23          
2463    1219.26       2678.25       3295.85       3076.84       2.14          
2464    1446.48       2764.90       3326.96       3076.84       2.18          
2465    1135.03       2772.75       3299.25       3076.84       2.13          
2466    1255.82       2864.05       3336.59       3076.84       2.29          
2467    1338.34       2878.49       3330.58       3076.84       2.28          
2468    1253.51       2861.83       3312.46       3076.84       2.28          
2469    1249.58       2777.70       3311.43       3076.84       2.22          
2470    1248.97       2817.35       3325.04       3076.84       2.18          
2471    1329.89       2858.83       3343.93       3076.84       2.24          
2472    1594.53       2885.11       3298.22       3076.84       2.22          
