experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2240.8805270195007

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2379    -53.86        -9.18         -5.45         -9.60         0.84          
2380    -64.27        -14.28        -8.11         -9.60         1.01          
2381    -38.14        -13.68        -8.49         -9.60         1.02          
2382    -79.86        -10.39        -5.32         -9.60         0.87          
2383    -42.06        -12.36        -8.19         -9.60         0.86          
2384    -38.23        -11.49        -7.77         -9.60         0.92          
2385    -47.44        -15.89        -9.83         -9.60         0.86          
2386    -59.21        -15.23        -10.81        -9.60         0.84          
2387    -59.50        -15.47        -8.97         -9.60         0.90          
2388    -51.82        -15.08        -7.49         -9.60         0.87          
2389    -59.64        -11.41        -4.64         -9.60         0.86          
2390    -71.87        -14.38        -9.78         -9.60         0.87          
2391    -60.89        -14.84        -8.56         -9.60         0.90          
2392    -57.46        -12.37        -7.27         -9.60         0.95          
2393    -58.23        -11.96        -6.33         -9.60         0.90          
2394    -60.31        -13.97        -9.65         -9.60         0.86          
2395    -54.82        -13.65        -8.27         -9.60         0.83          
2396    -48.69        -17.76        -11.57        -9.60         0.86          
2397    -56.35        -14.39        -8.86         -9.60         0.92          
2398    -65.57        -14.71        -8.97         -9.60         0.84          
2399    -60.02        -13.24        -9.48         -9.60         0.92          
2400    -56.86        -14.01        -7.99         -9.60         0.86          
2401    -53.86        -15.72        -11.26        -9.60         0.80          
2402    -40.73        -12.56        -8.25         -9.60         0.81          
2403    -69.08        -13.14        -8.11         -9.60         0.92          
2404    -51.07        -13.15        -8.24         -9.60         0.90          
2405    -73.28        -15.07        -9.89         -9.60         0.92          
2406    -55.45        -12.22        -8.56         -9.60         0.94          
2407    -52.26        -12.66        -9.11         -9.60         0.88          
2408    -54.54        -14.08        -9.46         -9.60         0.86          
2409    -46.22        -10.76        -4.96         -9.60         0.90          
2410    -47.04        -12.77        -7.85         -9.60         0.84          
2411    -74.51        -14.47        -9.60         -9.60         0.85          
2412    -54.45        -15.22        -7.63         -9.60         0.86          
2413    -64.23        -13.07        -7.50         -9.60         0.88          
2414    -63.69        -12.19        -8.02         -9.60         0.95          
2415    -47.09        -13.25        -9.13         -9.60         0.97          
2416    -68.33        -14.70        -10.66        -9.60         0.80          
2417    -59.81        -13.30        -7.00         -9.60         1.06          
2418    -55.98        -16.44        -11.84        -9.60         0.87          
2419    -66.13        -14.80        -10.38        -9.60         0.74          
2420    -65.67        -15.71        -10.45        -9.60         0.93          
2421    -57.12        -16.00        -10.79        -9.60         1.25          
2422    -68.76        -13.87        -7.31         -9.60         0.84          
2423    -46.68        -13.55        -9.51         -9.60         1.00          
2424    -63.65        -14.47        -7.20         -9.60         0.95          
2425    -67.13        -13.61        -10.28        -9.60         0.80          
2426    -63.03        -14.22        -9.99         -9.60         0.84          
2427    -46.75        -12.07        -8.40         -9.60         0.91          
2428    -63.74        -13.65        -7.06         -9.60         0.89          
2429    -61.21        -15.37        -10.66        -9.60         0.83          
2430    -57.63        -15.66        -10.34        -9.60         0.86          
2431    -63.63        -17.10        -11.66        -9.60         0.86          
2432    -77.94        -16.02        -9.33         -9.60         0.99          
2433    -94.51        -16.50        -11.28        -9.60         0.82          
2434    -71.96        -14.52        -8.61         -9.60         0.86          
2435    -67.54        -15.20        -10.69        -9.60         0.89          
2436    -71.19        -15.10        -8.79         -9.60         1.17          
2437    -63.51        -12.54        -8.83         -9.60         0.97          
2438    -50.86        -13.86        -9.14         -9.60         0.86          
2439    -54.54        -11.78        -7.83         -9.60         1.03          
2440    -59.99        -15.42        -9.08         -9.60         0.98          
2441    -46.37        -14.75        -9.47         -9.60         1.06          
2442    -60.22        -16.38        -10.85        -9.60         0.87          
2443    -48.61        -14.49        -5.92         -9.60         1.08          
2444    -72.31        -14.69        -6.77         -9.60         0.85          
2445    -57.10        -13.36        -8.19         -9.60         0.95          
2446    -54.47        -13.21        -7.84         -9.60         0.90          
2447    -65.07        -12.08        -6.58         -9.60         0.90          
2448    -60.62        -15.92        -9.97         -9.60         0.89          
2449    -69.21        -18.54        -11.52        -9.60         0.99          
2450    -47.34        -12.34        -8.99         -9.60         0.84          
2451    -51.31        -11.65        -6.95         -9.60         1.02          
2452    -60.82        -14.41        -10.14        -9.60         0.86          
2453    -70.81        -13.21        -6.39         -9.60         1.01          
2454    -44.39        -11.91        -7.55         -9.60         0.93          
2455    -49.82        -14.23        -10.49        -9.60         0.91          
2456    -54.55        -12.56        -7.80         -9.60         0.90          
2457    -65.64        -15.02        -10.58        -9.60         0.88          
2458    -60.70        -14.28        -10.33        -9.60         0.85          
2459    -41.66        -14.90        -12.27        -9.60         0.83          
2460    -60.77        -12.34        -9.94         -9.60         0.82          
2461    -73.14        -14.84        -7.87         -9.60         0.83          
