experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 25290.78474545479

Genome Size: 10350
Free Parameters: {'layer 0': {'input_weight_matrix': 2550, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    -0.13         1034.47       1439.75       1459.49       10.21         
2377    -36.98        936.42        1414.18       1459.49       9.93          
2378    -49.25        909.18        1439.65       1459.49       9.76          
2379    -139.25       922.06        1470.12       1459.49       9.75          
2380    -4.16         868.51        1406.15       1459.49       9.59          
2381    -38.30        953.88        1443.10       1459.49       10.06         
2382    -61.76        873.92        1412.70       1459.49       9.68          
2383    -45.03        975.00        1414.71       1459.49       9.91          
2384    -50.60        951.55        1418.87       1459.49       9.78          
2385    -22.78        903.43        1445.74       1459.49       9.91          
2386    37.15         976.37        1428.96       1459.49       10.08         
2387    38.45         892.75        1436.69       1459.49       9.93          
2388    -11.29        932.05        1470.40       1459.49       9.73          
2389    -22.08        907.41        1441.06       1459.49       9.91          
2390    0.03          916.35        1422.49       1459.49       9.94          
2391    7.86          980.83        1459.36       1459.49       9.87          
2392    -79.62        890.63        1436.65       1459.49       9.76          
2393    -59.45        899.82        1420.12       1459.49       10.02         
2394    9.52          904.50        1439.89       1459.49       10.13         
2395    -35.51        939.00        1476.38       1459.49       9.80          
2396    -6.91         922.87        1461.27       1459.49       9.85          
2397    -27.54        907.31        1436.79       1459.49       9.89          
2398    0.47          921.60        1410.65       1459.49       9.81          
2399    -79.12        919.02        1406.96       1459.49       9.92          
2400    10.19         901.35        1439.79       1459.49       10.01         
2401    -52.60        881.55        1417.02       1459.49       10.17         
2402    18.99         955.35        1420.35       1459.49       10.25         
2403    -73.62        947.73        1436.03       1459.49       10.34         
2404    -44.85        903.93        1433.43       1459.49       9.97          
2405    23.59         975.56        1433.76       1459.49       10.12         
2406    -25.02        872.18        1429.96       1459.49       9.81          
2407    0.50          897.40        1414.33       1459.49       9.90          
2408    14.43         972.88        1415.47       1459.49       9.85          
2409    -58.68        925.59        1435.54       1459.49       9.95          
2410    -12.30        975.06        1429.77       1459.49       10.05         
2411    -29.62        948.43        1427.35       1459.49       10.04         
2412    -10.87        923.19        1459.46       1459.49       9.99          
2413    -69.74        952.60        1445.19       1459.49       9.97          
2414    -33.80        921.81        1439.73       1459.49       9.79          
2415    -36.20        937.11        1411.85       1459.49       9.80          
2416    -58.92        953.54        1458.71       1459.49       9.91          
2417    18.39         902.55        1428.40       1459.49       10.12         
2418    -61.22        938.39        1444.76       1459.49       10.14         
2419    -25.46        900.61        1470.96       1459.49       9.80          
2420    54.65         977.72        1450.57       1459.49       10.21         
2421    7.21          968.07        1431.26       1459.49       10.12         
2422    -69.71        941.52        1448.79       1459.49       10.14         
2423    26.27         913.30        1422.19       1459.49       9.98          
2424    -12.25        983.70        1430.73       1459.49       10.24         
2425    1.27          938.34        1485.17       1459.49       9.85          
2426    -40.01        958.46        1435.27       1459.49       10.05         
2427    -40.99        923.42        1436.34       1459.49       10.08         
2428    -50.07        998.42        1462.49       1459.49       10.24         
2429    4.01          986.44        1483.28       1461.45       9.98          
2430    -64.30        881.73        1445.47       1461.45       9.75          
2431    34.47         961.80        1438.79       1461.45       10.12         
2432    1.85          979.63        1422.61       1461.45       10.32         
2433    -49.77        1002.12       1497.60       1461.45       10.26         
2434    -26.81        863.84        1434.36       1461.45       9.94          
