experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9015.255896091461

Genome Size: 185
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    38.67         990.44        1000.00       1000.00       3.85          
2399    673.33        998.37        1000.00       1000.00       3.77          
2400    256.00        991.45        1000.00       1000.00       3.74          
2401    669.00        996.70        1000.00       1000.00       3.80          
2402    6.33          990.73        1000.00       1000.00       3.86          
2403    141.00        992.61        1000.00       1000.00       3.74          
2404    79.33         980.48        1000.00       1000.00       3.60          
2405    19.67         978.97        1000.00       1000.00       3.71          
2406    345.67        990.99        1000.00       1000.00       3.80          
2407    455.67        994.52        1000.00       1000.00       3.65          
2408    351.33        988.75        1000.00       1000.00       3.60          
2409    21.67         984.43        1000.00       1000.00       3.73          
2410    610.67        995.80        1000.00       1000.00       3.82          
2411    331.67        981.21        1000.00       1000.00       3.88          
2412    38.00         964.85        1000.00       1000.00       3.63          
2413    66.00         973.26        1000.00       1000.00       3.59          
2414    15.33         953.40        1000.00       1000.00       3.63          
2415    36.00         960.77        1000.00       1000.00       3.87          
2416    24.33         971.21        1000.00       1000.00       3.59          
2417    45.67         975.44        1000.00       1000.00       3.58          
2418    11.67         958.65        1000.00       1000.00       3.64          
2419    315.33        986.43        1000.00       1000.00       3.94          
2420    148.33        980.75        1000.00       1000.00       3.55          
2421    178.00        964.06        1000.00       1000.00       3.58          
2422    18.67         978.66        1000.00       1000.00       3.75          
2423    31.67         968.94        1000.00       1000.00       3.85          
2424    227.00        982.05        1000.00       1000.00       3.70          
2425    30.67         982.44        1000.00       1000.00       3.67          
2426    429.33        982.06        1000.00       1000.00       3.72          
2427    474.67        991.24        1000.00       1000.00       3.83          
2428    26.67         962.44        1000.00       1000.00       3.61          
2429    17.67         973.40        1000.00       1000.00       3.62          
2430    58.67         984.06        1000.00       1000.00       3.60          
2431    131.33        966.43        1000.00       1000.00       3.76          
2432    348.33        976.38        1000.00       1000.00       3.72          
2433    50.33         969.75        1000.00       1000.00       3.62          
2434    26.67         935.22        1000.00       1000.00       3.59          
2435    144.67        978.82        1000.00       1000.00       3.77          
2436    212.00        978.46        1000.00       1000.00       3.81          
2437    346.00        976.13        1000.00       1000.00       3.76          
2438    433.33        976.05        1000.00       1000.00       3.64          
2439    112.00        968.14        1000.00       1000.00       3.71          
2440    673.33        992.28        1000.00       1000.00       3.70          
2441    346.00        988.84        1000.00       1000.00       3.81          
2442    31.33         984.88        1000.00       1000.00       3.78          
2443    342.00        990.33        1000.00       1000.00       3.62          
2444    355.67        979.04        1000.00       1000.00       3.68          
